   4.3449961245659479       -13.992779075035598     
   4.3940943392988698       -13.951118812220772     
   4.4404477505672020       -13.906548553303663     
   4.4838762521129096       -13.859246272949724     
   4.5242112381798298       -13.809401236454738     
   4.5612963321831481       -13.757213259272143     
   4.5949880675385879       -13.702891916490810     
   4.6251565167896507       -13.646655705450263     
   4.6516858654086377       -13.588731165034311     
   4.6744749269236285       -13.529351955515418     
   4.6934375963361328       -13.468757903126072     
   4.7085032391393336       -13.407194013805318     
   4.7196170136204261       -13.344909460804468     
   4.7267401245278373       -13.282156551032498     
   4.7298500065999329       -13.219189675176207     
   4.7289404368807428       -13.156264246740800     
   4.7240215751845378       -13.093635635222402     
   4.7151199325091735       -13.031558098644604     
   4.7022782676322370       -12.970283720667478     
   4.6855554125488741       -12.910061357410536     
   4.6650260278205682       -12.851135599023507     
   4.6407802892954821       -12.793745750893072     
   4.6129235080291533       -12.738124839193455     
   4.5815756855757934       -12.684498645277985     
   4.5468710071324949       -12.633084773171722     
   4.5089572752991032       -12.584091754166677     
   4.4679952874641273       -12.537718192245807     
   4.4241581600412543       -12.494151953774741     
   4.3776306029619878       -12.453569404605661     
   4.3286081479785681       -12.416134697440752     
   4.2772963344492210       -12.381999112007081     
   4.2239098563670705       -12.351300450304707     
   4.1686716744575047       -12.324162488908467     
   4.1118120972093903       -12.300694490034118     
   4.0535678347269322       -12.280990772823293     
   3.9941810292946522       -12.265130346060634     
   3.9338982665418527       -12.253176603311198     
   3.8729695710786722       -12.245177081256674     
   3.8116473904571535       -12.241163281814487     
   3.7501855712908592       -12.241150558442881     
   3.6888383313485233       -12.245138066865440     
   3.6278592314233067       -12.253108780287274     
   3.5675001507712523       -12.265029569018889     
   3.5080102699113662       -12.280851344268580     
   3.4496350645855021       -12.300509265705648     
   3.3926153146878986       -12.323923012230313     
   3.3371861319899008       -12.350997115207393     
   3.2835760105019878       -12.381621353224968     
   3.2320059033287136       -12.415671207222831     
   3.1826883298774602       -12.453008374595070     
   3.1358265172732511       -12.493481340604815     
   3.0916135798028108       -12.536926005156429     
   3.0502317401549681       -12.583166362652424     
   3.0118515961347816       -12.632015232322313     
   2.9766314363993831       -12.683275036054138     
   2.9447166085893608       -12.736738620393826     
   2.9162389430068942       -12.792190119012929     
   2.8913162347189316       -12.849405851592813     
   2.8700517866408011       -12.908155254745690     
   2.8525340157854582       -12.968201840302918     
   2.8388361244512663       -13.029304176061130     
   2.8290158376743091       -13.091216883898049     
   2.8231152077993680       -13.153691650060802     
   2.8211604865381568       -13.216478242395901     
   2.8231620643964859       -13.279325529333690     
   2.8291144768765255       -13.341982495559186     
   2.8389964764085596       -13.404199249490590     
   2.8527711685499177       -13.465728017937588     
   2.8703862106167728       -13.526324123612843     
   2.8917740705945625       -13.585746941509177     
   2.9168523439098806       -13.643760830518000     
   2.9455241254429469       -13.700136037038490     
   2.9776784340148410       -13.754649567698854     
   3.0131906864947267       -13.807086028669845     
   3.0519232186344616       -13.857238429386859     
   3.0937258497447999       -13.904908948803332     
   3.1384364883712106       -13.949909662569370     
   3.1858817761999365       -13.992063229762479     
   3.2358777675177732       -14.031203537990619     
   3.2882306416538762       -14.067176305841873     
   3.3427374459408776       -14.099839641771652     
   3.3991868668385870       -14.129064558600312     
   3.4573600269603468       -14.154735442845295     
   3.5170313058244602       -14.176750478136704     
   3.5779691822167532       -14.195022021968608     
   3.6399370960920807       -14.209476935025448     
   3.7026943279601960       -14.220056862299026     
   3.7659968936936163       -14.226718465182024     
   3.8295984526615285       -14.229433603693954     
   3.8932512270348330       -14.228189467970040     
   3.9567069300242923       -14.222988658127397     
   4.0197177007083136       -14.213849211620545     
   4.0820370429816366       -14.200804577213747     
   4.1434207660141720       -14.183903534734606     
   4.2036279234539622       -14.163210059834814     
   4.2624217484437121       -14.138803133072624     
   4.3195705813508445       -14.110776492749512     
   4.3748487869412074       -14.079238331081982     
   4.4280376575612364       -14.044310933469420     
   4.4789262987374565       -14.006130260830361     
   4.5273124934607765       -13.964845475221818     
   4.5730035413009444       -13.920618409228327     
   4.6158170683986999       -13.873622979906781     
   4.6555818043140809       -13.824044548397444     
   4.6921383216732551       -13.772079226657182     
   4.7253397345569530       -13.717933133133881     
   4.7550523516142604       -13.661821599576644     
   4.7811562799687772       -13.603968331559352     
   4.8035459761118542       -13.544604525680079     
   4.8221307401507714       -13.483967946779602     
   4.8368351499985884       -13.422301968892830     
   4.8475994323562217       -13.359854584001040     
   4.8543797676445104       -13.296877382984347     
   4.8571485263920975       -13.233624513476778     
   4.8558944349704722       -13.170351619595136     
   4.8506226689862553       -13.107314768742382     
   4.8413548730878047       -13.044769370872105     
   4.8281291064128498       -12.982969095738877     
   4.8109997133899070       -12.922164793747196     
   4.7900371201022400       -12.862603426047052     
   4.7653275569221689       -12.804527009506133     
   4.7369727086188194       -12.748171582117095     
   4.7050892936270259       -12.693766194274193     
   4.6698085746325502       -12.641531931178939     
   4.6312758030727501       -12.591680971412160     
   4.5896496005667613       -12.544415686443624     
   4.5451012806700053       -12.499927785544815     
   4.4978141146902759       -12.458397510230668     
   4.4479825456032529       -12.419992881987735     
   4.3958113543616566       -12.384869006655311     
   4.3415147831027667       -12.353167438418891     
   4.2853156199231410       -12.325015605958011     
   4.2274442500073812       -12.300526302869454     
   4.1681376779709653       -12.279797244067664     
   4.1076385263075972       -12.262910689452866     
   4.0461940148219560       -12.249933135738489     
   3.9840549258827451       -12.240915076948014     
   3.9214745602524417       -12.235890833730544     
   3.8587076881436611       -12.234878451307742     
   3.7960095000222176       -12.237879665554201     
   3.7336345615287048       -12.244879936430456     
   3.6718357767286016       -12.255848547733160     
   3.6108633637303376       -12.270738771900406     
   3.5509638465359505       -12.289488098410636     
   3.4923790668141499       -12.312018524139551     
   3.4353452191144291       -12.338236903888330     
   3.3800919128765261       -12.368035359165566     
   3.3268412644343655       -12.401291743191099     
   3.2758070220693711       -12.437870159988465     
   3.2271937270354365       -12.477621535340091     
   3.1811959133568348       -12.520384237291220     
   3.1379973490898605       -12.565984743800726     
   3.0977703216370021       -12.614238355045430     
   3.0606749696060627       -12.664949947785404     
   3.0268586636119825       -12.717914769088118     
   2.9964554383217146       -12.772919266586420     
   2.9695854779371675       -12.829741952307952     
   2.9463546571925181       -12.888154296961170     
   2.9268541398045547       -12.947921651396706     
   2.9111600361529471       -13.008804191784613     
   2.8993331217768210       -13.070557884862144     
   2.8914186180513020       -13.132935469418443     
   2.8874460361506875       -13.195687449998825     
   2.8874290851133462       -13.258563098640204     
   2.8913656444990337       -13.321311460299746     
   2.8992378017759166       -13.383682357520016     
   2.9110119541980617       -13.445427389794983     
   2.9266389745422732       -13.506300923070249     
   2.9460544396751174       -13.566061064834074     
   2.9691789205269741       -13.624470620337659     
   2.9959183316704991       -13.681298025624908     
   3.0261643383462391       -13.736318253252133     
   3.0597948184576143       -13.789313686832203     
   3.0966743767789180       -13.840074960837979     
   3.1366549083893207       -13.888401762436844     
   3.1795762081668113       -13.934103592490132     
   3.2252666230499822       -13.977000483226092     
   3.2735437437016333       -14.016923670470156     
   3.3242151321833355       -14.053716218680281     
   3.3770790822694972       -14.087233597377610     
   3.4319254090868152       -14.117344207875290     
   3.4885362648529323       -14.143929859484880     
   3.5466869775987417       -14.166886194616351     
   3.6061469098839711       -14.186123062382521     
   3.6666803346474719       -14.201564840472193     
   3.7280473254646886       -14.213150705170342     
   3.7900046586083005       -14.220834849481845     
   3.8523067244183529       -14.224586649362250     
   3.9147064455805372       -14.224390778080119     
   3.9769561999820375       -14.220247268736621     
   4.0388087458610240       -14.212171524955345     
   4.1000181469869510       -14.200194279734982     
   4.1603406956039439       -14.184361502435561     
   4.2195358308392255       -14.164734253851110     
   4.2773670502241297       -14.141388489313343     
   4.3336028118990111       -14.114414809777044     
   4.3880174249781314       -14.083918160862771     
   4.4403919254398581       -14.050017479879880     
   4.4905149347852822       -14.012845290926085     
   4.5381834985791087       -13.972547248261044     
   4.5832039018550796       -13.929281628282807     
   4.6253924582394337       -13.883218770598242     
   4.6645762695250692       -13.834540468872289     
   4.7005939523214835       -13.783439312365317     
   4.7332963283165013       -13.730117979322211     
   4.7625470746202740       -13.674788483658540     
   4.7882233306250823       -13.617671376695958     
   4.8102162578104544       -13.558994906027044     
   4.8284315489562930       -13.498994133935078     
   4.8427898833004486       -13.437910018151646     
   4.8532273242944495       -13.375988458099380     
   4.8596956567739360       -13.313479310132164     
   4.8621626605699859       -13.250635375644832     
   4.8606123178443150       -13.187711366271865     
   4.8550449517345697       -13.124962850723216     
   4.8454772942439845       -13.062645188108450     
   4.8319424816997882       -13.001012452871239     
   4.8144899765332916       -12.940316356688857     
   4.7931854145968380       -12.880805172879713     
   4.7681103777232643       -12.822722669001383     
   4.7393620917458170       -12.766307053407591     
   4.7070530507236761       -12.711789941561925     
   4.6713105686527836       -12.659395347876481     
   4.6322762604758019       -12.609338708753969     
   4.5901054547306508       -12.561825942362022     
   4.5449665406863566       -12.517052550459971     
   4.4970402533000291       -12.475202767333267     
   4.4465188997824994       -12.436448760572953     
   4.3936055319756786       -12.400949888071361     
   4.3385130691161953       -12.368852015196394     
   4.2814633758822502       -12.340286895661411     
   4.2226863008899391       -12.315371619133108     
   4.1624186810185977       -12.294208128123131     
   4.1009033171003386       -12.276882806198341     
   4.0383879266063198       -12.263466139027454     
   3.9751240790020321       -12.254012449265936     
   3.9113661194277576       -12.248559705773868     
   3.8473700862911970       -12.247129407170224     
   3.7833926282407435       -12.249726539257653     
   3.7196899258246567       -12.256339605410302     
   3.6565166229386397       -12.266940728608111     
   3.5941247729278794       -12.281485823428133     
   3.5327628039456020       -12.299914835969766     
   3.4726745078849630       -12.322152049398069     
   3.4140980569010759       -12.348106452538433     
   3.3572650512314346       -12.377672168746674     
   3.3023996017119881       -12.410728942110117     
   3.2497174500783053       -12.447142677905296     
   3.1994251298418042       -12.486766034144091     
   3.1517191702444358       -12.529439060978863     
   3.1067853455254064       -12.574989884704561     
   3.0647979714834892       -12.623235433087386     
   3.0259192510905657       -12.673982198760740     
   2.9902986707075225       -12.727027037454780     
   2.9580724482730347       -12.782157997860986     
   2.9293630346785626       -12.839155179972677     
   2.9042786694077116       -12.897791618781616     
   2.8829129914025708       -12.957834190245242     
   2.8653447060205672       -13.019044536464625     
   2.8516373088586535       -13.081180007026624     
   2.8418388671424890       -13.143994613462230     
   2.8359818593012318       -13.207239993754976     
   2.8340830732677262       -13.270666383797870     
   2.8361435639531205       -13.334023592644831     
   2.8421486702381480       -13.397061978334825     
   2.8520680916947048       -13.459533420986416     
   2.8658560250959186       -13.521192289771616     
   2.8834513605866832       -13.581796400285748     
   2.9047779371672351       -13.641107958741102     
   2.9297448568892022       -13.698894489333503     
   2.9582468568783056       -13.754929741070377     
   2.9901647379844500       -13.808994570314360     
   3.0253658485245816       -13.860877795295506     
   3.0637046212347907       -13.910377018884722     
   3.1050231611958083       -13.957299416006386     
   3.1491518821515356       -14.001462482203021     
   3.1959101883152035       -14.042694740050614     
   3.2451071984634412       -14.080836400358496     
   3.2965425088649281       -14.115739975368701     
   3.3500069913855390       -14.147270841489803     
   3.4052836229615289       -14.175307749450788     
   3.4621483425391264       -14.199743280130743     
   3.5203709315427747       -14.220484244698747     
   3.5797159139522496       -14.237452028073243     
   3.6399434721356707       -14.250582875070188     
   3.7008103746937548       -14.259828118944228     
   3.7620709127119074       -14.265154352328789     
   3.8234778409815675       -14.266543540843374     
   3.8847833209310929       -14.263993079855737     
   3.9457398621901505       -14.257515795062066     
   4.0061012598916399       -14.247139887680778     
   4.0656235249841712       -14.232908825148279     
   4.1240658049799022       -14.214881178262711     
   4.1811912926922536       -14.193130405750409     
   4.2367681206223740       -14.167744587236008     
   4.2905702387300595       -14.138826105588294     
   4.3423782733735612       -14.106491279596987     
   4.3919803652237102       -14.070869947917819     
   4.4391729839527283       -14.032105005211017     
   4.4837617174693856       -13.990351891397689     
   4.5255620334232347       -13.945778034974795     
   4.5644000106354419       -13.898562251366988     
   4.6001130380368478       -13.848894097356039     
   4.6325504786103320       -13.796973182718780     
   4.6615742957496096       -13.743008440324047     
   4.6870596393658035       -13.687217356089267     
   4.7088953890021026       -13.629825160377660     
   4.7269846511611204       -13.571063982627113     
   4.7412452080146830       -13.511171971239444     
   4.7516099146568811       -13.450392381021745     
   4.7580270420832251       -13.388972630756006     
   4.7604605631360011       -13.327163333775406     
   4.7588903787522900       -13.265217304740265     
   4.7533124819896706       -13.203388546128400     
   4.7437390574877929       -13.141931218277136     
   4.7301985142531802       -13.081098597131181     
   4.7127354499303173       -13.021142024154845     
   4.6914105450437811       -12.962309853151885     
   4.6663003860622538       -12.904846398994160     
   4.6374972165430197       -12.848990893484684     
   4.6051086160611536       -12.794976453764667     
   4.5692571071062762       -12.743029068811710     
   4.5300796906355059       -12.693366609662062     
   4.4877273114974541       -12.646197869018913     
   4.4423642554811318       -12.601721635877707     
   4.3941674802874227       -12.560125810705678     
   4.3433258832606798       -12.521586566555071     
   4.2900395092452435       -12.486267561267828     
   4.2345187024374162       -12.454319205645229     
   4.1769832065789974       -12.425877992111808     
   4.1176612182757824       -12.401065888003016     
   4.0567883986157769       -12.379989797155547     
   3.9946068486007169       -12.362741092984811     
   3.9313640541850097       -12.349395225702741     
   3.8673118069340506       -12.340011405769399     
   3.8027051064657607       -12.334632365092355     
   3.7378010509233435       -12.333284196897699     
   3.6728577217432750       -12.335976274605127     
   3.6081330689314215       -12.342701249455898     
   3.5438838029442845       -12.353435126075512     
   3.4803642990953656       -12.368137414610890     
   3.4178255201733032       -12.386751357572289     
   3.3565139626745690       -12.409204229039688     
   3.2966706317257661       -12.435407703467625     
   3.2385300494062186       -12.465258290945794     
   3.1823193007882917       -12.498637835448429     
   3.1282571215987085       -12.535414072335612     
   3.0765530309769922       -12.575441241154794     
   3.0274065123749487       -12.618560749630712     
   2.9810062452112662       -12.664601884624886     
   2.9375293894749093       -12.713382565789320     
   2.8971409250664166       -12.764710137629528     
   2.8599930472830963       -12.818382195725002     
   2.8262246194973679       -12.874187442925937     
   2.7959606837509772       -12.931906571447724     
   2.7693120296946008       -12.991313166913638     
   2.7463748220444679       -13.052174630544942     
   2.7272302865061842       -13.114253115860308     
   2.7119444539310553       -13.177306476416556     
   2.7005679623211472       -13.241089221294335     
   2.6931359161843202       -13.305353475199674     
   2.6896678026571048       -13.369849940210065     
   2.6901674637581139       -13.434328856336913     
   2.6946231241036669       -13.498540958200712     
   2.7030074734056542       -13.562238425217743     
   2.7152778030739291       -13.625175822774620     
   2.7313761962558165       -13.687111031918249     
   2.7512297706572064       -13.747806165112797     
   2.7747509734964932       -13.807028465612849     
   2.8018379279374659       -13.864551187974657     
   2.8323748303232850       -13.920154457178253     
   2.8662323974843944       -13.973626103766625     
   2.9032683633125687       -14.024762472329478     
   2.9433280236762474       -14.073369200575211     
   2.9862448285950260       -14.119261966153122     
   3.0318410203915707       -14.162267198317068     
   3.0799283162972757       -14.202222751470543     
   3.1303086337061052       -14.238978537610235     
   3.1827748559543925       -14.272397114698780     
   3.2371116361607881       -14.302354228055053     
   3.2930962363006606       -14.328739301957393     
   3.3504993983259101       -14.351455878815644     
   3.4090862437889182       -14.370422003482824     
   3.4686171981035008       -14.385570550545458     
   3.5288489352912871       -14.396849492748848     
   3.5895353388324267       -14.404222109073084     
   3.6504284740758646       -14.407667131368139     
   3.7112795675740884       -14.407178828870899     
   3.7718399886934830       -14.402767030351015     
   3.8318622289131357       -14.394457084053116     
   3.8911008743567859       -14.382289756007378     
   3.9493135672956075       -14.366321067657278     
   4.0062619526018004       -14.346622074092448     
   4.0617126054109676       -14.323278584468344     
   4.1154379365505918       -14.296390826438115     
   4.1672170725985955       -14.266073056613312     
   4.2168367077370643       -14.232453119209746     
   4.2640919248506428       -14.195671955125954     
   4.3087869835780106       -14.155883063749878     
   4.3507360732516789       -14.113251919801222     
   4.3897640288520696       -14.067955347501044     
   4.4257070082545509       -14.020180854324625     
   4.4584131291631008       -13.970125926547947     
   4.4877430642033955       -13.917997288750094     
   4.5135705926948413       -13.864010129391772     
   4.5357831076398574       -13.808387294560664     
   4.5542820764649692       -13.751358451963268     
   4.5689834540279506       -13.693159227254950     
   4.5798180463747125       -13.634030314838400     
   4.5867318236954198       -13.574216565327827     
   4.5896861808979548       -13.513966051972831     
   4.5886581441947918       -13.453529118461780     
   4.5836405220927414       -13.393157410678409     
   4.5746419991896694       -13.333102895164785     
   4.5616871712235376       -13.273616867245487     
   4.5448165198916275       -13.214948951987617     
   4.5240863260656976       -13.157346101404237     
   4.4995685201753668       -13.101051591549178     
   4.4713504687196215       -13.046304023393006     
   4.4395346960965147       -12.993336331606290     
   4.4042385412143421       -12.942374805600576     
   4.3655937486633105       -12.893638127382197     
   4.3237459945831827       -12.847336430952458     
   4.2788543477569183       -12.803670388132495     
   4.2310906668889139       -12.762830325795887     
   4.1806389354841400       -12.724995379550556     
   4.1276945362252508       -12.690332688918291     
   4.0724634672416320       -12.658996639010686     
   4.0151615031696313       -12.631128153590927     
   3.9560133044084473       -12.606854044239226     
   3.8952514784725061       -12.586286420104667     
   3.8331155978194453       -12.569522162428092     
   3.7698511789839300       -12.556642467661094     
   3.7057086282624443       -12.547712462588317     
   3.6409421595644380       -12.542780894388686     
   3.5758086903629223       -12.541879898051793     
   3.5105667219358745       -12.545024843005544     
   3.4454752102828392       -12.552214260218703     
   3.3807924342244129       -12.563429850425978     
   3.3167748672427857       -12.578636573493858     
   3.2536760595976988       -12.597782818312453     
   3.1917455371541079       -12.620800651972518     
   3.1312277231872141       -12.647606146377910     
   3.0723608891905378       -12.678099779861551     
   3.0153761404080521       -12.712166910826891     
   2.9604964414480874       -12.749678319935052     
   2.9079356869218804       -12.790490816907436     
   2.8578978215914126       -12.834447907620723     
   2.8105760140183396       -12.881380516840194     
   2.7661518871876534       -12.931107761671617     
   2.7247948090457670       -12.983437770612875     
   2.6866612453524250       -13.038168542954594     
   2.6518941767084767       -13.095088843212787     
   2.6206225810958710       -13.153979125273455     
   2.5929609827603253       -13.214612480985510     
   2.5690090677883015       -13.276755608049363     
   2.5488513662845063       -13.340169792208366     
   2.5325570006494189       -13.404611898952552     
   2.5201794990925310       -13.469835370181874     
   2.5117566731990904       -13.535591221541889     
   2.5073105580980886       -13.601629036431319     
   2.5068474135578200       -13.667697952980289     
   2.5103577841622560       -13.733547640603264     
   2.5178166165954816       -13.798929263034333     
   2.5291834319802593       -13.863596425048003     
   2.5444025511774062       -13.927306100349833     
   2.5634033709512241       -13.989819538382207     
   2.5861006889382745       -14.050903148026638     
   2.6123950754172260       -14.110329356390547     
   2.6421732899608350       -14.167877441040329     
   2.6753087411513405       -14.223334334180668     
   2.7116619876514769       -14.276495397380906     
   2.7510812790383263       -14.327165165511730     
   2.7934031349197972       -14.375158058579695     
   2.8384529609568223       -14.420299060134255     
   2.8860457005017532       -14.462424360874175     
   2.9359865206283340       -14.501381966001127     
   2.9880715313647843       -14.537032264762383     
   3.0420885369430435       -14.569248560498149     
   3.0978178178389308       -14.597917559369472     
   3.1550329422954380       -14.622939815798674     
   3.2135016058913721       -14.644230132515967     
   3.2729864975381573       -14.661717912984312     
   3.3332461900587100       -14.675347463881549     
   3.3940360532257476       -14.685078245266514     
   3.4551091868169439       -14.690885066055923     
   3.5162173708878788       -14.692758222502135     
   3.5771120300803658       -14.690703577497086     
   3.6375452083859461       -14.684742578741034     
   3.6972705503871679       -14.674912214108506     
   3.7560442846199349       -14.661264902916376     
   3.8136262043573441       -14.643868322243986     
   3.8697806408280706       -14.622805167961703     
   3.9242774236685607       -14.598172850677273     
   3.9768928232838046       -14.570083127390349     
   4.0274104697681743       -14.538661670234140     
   4.0756222431224893       -14.504047574258031     
   4.1213291296968642       -14.466392806745814     
   4.1643420400853435       -14.425861601052569     
   4.2044825840859783       -14.382629798364444     
   4.2415837988017193       -14.336884141128868     
   4.2754908264722724       -14.288821522161831     
   4.3060615391717398       -14.238648193612624     
   4.3331671080579879       -14.186578940057213     
   4.3566925153954381       -14.132836220006064     
   4.3765370080743642       -14.077649280060122     
   4.3926144918018819       -14.021253245841105     
   4.4048538655322647       -13.963888193672505     
   4.4131992960311770       -13.905798206808484     
   4.4176104327283916       -13.847230419812570     
   4.4180625632088768       -13.788434054488427     
   4.4145467098279578       -13.729659450572143     
   4.4070696680202355       -13.671157094218302     
   4.3956539869129942       -13.613176647158149     
   4.3803378928628662       -13.555965979282901     
   4.3611751565196153       -13.499770207312178     
   4.3382349039931087       -13.444830742148733     
   4.3116013726681617       -13.391384347496096     
   4.2813736121858685       -13.339662212324381     
   4.2476651310969302       -13.289889039808608     
   4.2106034896992668       -13.242282155429827     
   4.1703298396045714       -13.197050637017457     
   4.1269984106410789       -13.154394469616202     
   4.0807759457962165       -13.114503728176485     
   4.0318410850353672       -13.077557791187347     
   3.9803836990030224       -13.043724588488088     
   3.9266041738202491       -13.013159886602979     
   3.8707126484367160       -12.986006615034903     
   3.8129282062744632       -12.962394237022183     
   3.7534780232110414       -12.942438168301651     
   3.6925964742874560       -12.926239247423842     
   3.6305242018864146       -12.913883261128037     
   3.5675071485026910       -12.905440528200533     
   3.5037955576131932       -12.900965545105516     
   3.4396429465420928       -12.900496696491071     
   3.3753050555981394       -12.904056033431837     
   3.3110387781286841       -12.911649121973717     
   3.2471010764794865       -12.923264964196170     
   3.1837478891625581       -12.938875993605674     
   3.1212330348078985       -12.958438146223894     
   3.0598071187012730       -12.981891008240542     
   2.9997164478821170       -13.009158040570128     
   2.9412019608871236       -13.040146880091134     
   2.8844981782711083       -13.074749716763733     
   2.8298321800136321       -13.112843745227465     
   2.7774226158253845       -13.154291688882704     
   2.7274787542017425       -13.198942393869698     
   2.6801995758331492       -13.246631489786498     
   2.6357729166755011       -13.297182113442316     
   2.5943746656126385       -13.350405691435432     
   2.5561680212129207       -13.406102776883438     
   2.5213028115995573       -13.464063935226571     
   2.4899148809280103       -13.524070673678610     
   2.4621255454023148       -13.585896408620037     
   2.4380411211753712       -13.649307465018614     
   2.4177525258762618       -13.714064101825645     
   2.4013349549007863       -13.779921557232846     
   2.3888476329999300       -13.846631107683926     
   2.3803336411147074       -13.913941134614443     
   2.3758198178440706       -13.981598193039407     
   2.3753167344037207       -14.049348076315294     
   2.3788187414451967       -14.116936871665462     
   2.3863040856627729       -14.184112001368177     
   2.3977350937255579       -14.250623244856857     
   2.4130584207374413       -14.316223737364151     
   2.4322053601505615       -14.380670941146718     
   2.4550922118398515       -14.443727585747220     
   2.4816207048866907       -14.505162574175600     
   2.5116784715173819       -14.564751852315066     
   2.5451395685945117       -14.622279239271542     
   2.5818650430627557       -14.677537216781552     
   2.6217035378009861       -14.730327676166290     
   2.6644919344245439       -14.780462621663284     
   2.7100560297095475       -14.827764829276926     
   2.7582112424690237       -14.872068460561263     
   2.8087633478919507       -14.913219630979921     
   2.8615092365543462       -14.951076932676779     
   2.9162376955194409       -14.985511911635744     
   2.9727302091549843       -15.016409499308400     
   3.0307617775029572       -15.043668398845028     
   3.0901017502338513       -15.067201426078514     
   3.1505146743976606       -15.086935805384471     
   3.2117611543407065       -15.102813420477119     
   3.2735987222854641       -15.114791020102938     
   3.3357827181642783       -15.122840378467323     
   3.3980671773523263       -15.126948410078873     
   3.4602057249561571       -15.127117238527632     
   3.5219524752780966       -15.123364218534993     
   3.5830629349913270       -15.115721910431990     
   3.6432949084241404       -15.104238006048577     
   3.7024094031648689       -15.088975204839414     
   3.7601715339630903       -15.070011038942372     
   3.8163514226215809       -15.047437645776567     
   3.8707250912530511       -15.021361486749235     
   3.9230753459241789       -14.991903010667777     
   3.9731926473375663       -14.959196260556793     
   4.0208759648231416       -14.923388422770770     
   4.0659336095395808       -14.884639317580136     
   4.1081840424407750       -14.843120830797250     
   4.1474566522606988       -14.799016286501088     
   4.1835924985310831       -14.752519761510676     
   4.2164450144883929       -14.703835342937589     
   4.2458806646661920       -14.653176330899413     
   4.2717795520196766       -14.600764389275220     
   4.2940359696004231       -14.546828648199984     
   4.3125588920955691       -14.491604762793132     
   4.3272724029653533       -14.435333933359654     
   4.3381160534483403       -14.378261892954439     
   4.3450451503409946       -14.320637868729332     
   4.3480309701777626       -14.262713523862518     
   4.3470608982151306       -14.204741887085135     
   4.3421384914304406       -14.146976276865024     
   4.3332834655541435       -14.089669227187493     
   4.3205316069335638       -14.033071421603115     
   4.3039346107503222       -13.977430641815676     
   4.2835598477595740       -13.922990736587813     
   4.2594900622697329       -13.869990616178292     
   4.2318230045253884       -13.818663276924159     
   4.2006710009889714       -13.769234859971494     
   4.1661604662401208       -13.721923747565128     
   4.1284313603325868       -13.676939699750536     
   4.0876365954783127       -13.634483033835169     
   4.0439413958813235       -13.594743848511996     
   3.9975226144364298       -13.557901294170440     
   3.9485680098560998       -13.524122890611196     
   3.8972754876095079       -13.493563893139763     
   3.8438523078657028       -13.466366707835244     
   3.7885142634415487       -13.442660356669924     
   3.7314848305759036       -13.422559993084210     
   3.6729942951936949       -13.406166468592668     
   3.6132788571942682       -13.393565951001518     
   3.5525797152027598       -13.384829594847412     
   3.4911421341644213       -13.380013264712986     
   3.4292144981414103       -13.379157312128170     
   3.3670473506894729       -13.382286406819649     
   3.3048924252468694       -13.389409423116673     
   3.2430016680573153       -13.400519382352764     
   3.1816262562690816       -13.415593452113658     
   3.1210156139993384       -13.434593003166443     
   3.0614164293211661       -13.457463724858746     
   3.0030716753146827       -13.484135799696169     
   2.9462196385171482       -13.514524137687912     
   2.8910929583031075       -13.548528670892868     
   2.8379176809177307       -13.586034708400240     
   2.7869123320674909       -13.626913351740090     
   2.7382870121352090       -13.671021970441110     
   2.6922425182244236       -13.718204737137576     
   2.6489694973445070       -13.768293221277853     
   2.6086476351168248       -13.821107040107389     
   2.5714448844080868       -13.876454565194717     
   2.5375167382751069       -13.934133682345783     
   2.5070055515316882       -13.993932602316558     
   2.4800399151204728       -14.055630719293907     
   2.4567340872886811       -14.118999513677807     
   2.4371874853263145       -14.183803495272679     
   2.4214842413294280       -14.249801182589792     
   2.4096928251016911       -14.316746113585031     
   2.4018657369080825       -14.384387882814352     
   2.3980392723499278       -14.452473199690557     
   2.3982333611464703       -14.520746962276293     
   2.4024514810916235       -14.588953340854866     
   2.4106806479133551       -14.656836865387641     
   2.4228914812056743       -14.724143510897376     
   2.4390383460384792       -14.790621774813301     
   2.4590595692877057       -14.856023740376434     
   2.4828777291765496       -14.920106120331884     
   2.5104000159869644       -14.982631275326581     
   2.5415186613977170       -15.043368201682188     
   2.5761114334388018       -15.102093483519427     
   2.6140421936289728       -15.158592204565400     
   2.6551615124894634       -15.212658815373164     
   2.6993073393073606       -15.264097952114879     
   2.7463057217601050       -15.312725203568403     
   2.7959715708103468       -15.358367823393495     
   2.8481094661387649       -15.400865385279399     
   2.9025144973009946       -15.440070379031846     
   2.9589731357717657       -15.475848746146367     
   3.0172641330719174       -15.508080353878428     
   3.0771594402581810       -15.536659407262322     
   3.1384251441867059       -15.561494798943579     
   3.2008224161336924       -15.582510397068726     
   3.2641084685640189       -15.599645271816751     
   3.3280375160747866       -15.612853861455610     
   3.3923617367984074       -15.622106079061805     
   3.4568322308221839       -15.627387361250328     
   3.5211999724612788       -15.628698660425695     
   3.5852167535026926       -15.626056382182862     
   3.6486361148127084       -15.619492269561260     
   3.7112142639629573       -15.609053235888144     
   3.7727109767749605       -15.594801147942167     
   3.8328904809043163       -15.576812561128332     
   3.8915223197788373       -15.555178408285725     
   3.9483821953656846       -15.530003643654759     
   4.0032527883673179       -15.501406843416470     
   4.0559245545320257       -15.469519764088862     
   4.1061964958097823       -15.434486859930576     
   4.1538769050869568       -15.396464760367166     
   4.1987840831934102       -15.355621708326781     
   4.2407470267935414       -15.312136960257519     
   4.2796060856503031       -15.266200148505236     
