   43.1074129729024        16.0263848920489       -14.0299499531365     
   43.1028976202292        16.0459714105931       -14.0307344078977     
   43.0983726985421        16.0655543667533       -14.0315157475135     
   43.0938382104603        16.0851337567886       -14.0322939723364     
   43.0892941586036        16.1047095769595       -14.0330690827191     
   43.0847405455914        16.1242818235284       -14.0338410790145     
   43.0801773740434        16.1438504927591       -14.0346099615758     
   43.0756046465794        16.1634155809172       -14.0353757307564     
   43.0710223658192        16.1829770842699       -14.0361383869097     
   43.0664305343825        16.2025349990860       -14.0368979303896     
   43.0618291548894        16.2220893216360       -14.0376543615502     
   43.0572182299600        16.2416400481919       -14.0384076807456     
   43.0525977622141        16.2611871750274       -14.0391578883303     
   43.0479677542722        16.2807306984179       -14.0399049846590     
   43.0433282087543        16.3002706146403       -14.0406489700866     
   43.0386791282809        16.3198069199731       -14.0413898449681     
   43.0340205154723        16.3393396106966       -14.0421276096589     
   43.0293523729490        16.3588686830925       -14.0428622645145     
   43.0246747033316        16.3783941334441       -14.0435938098907     
   43.0199875092408        16.3979159580366       -14.0443222461435     
   43.0152907932972        16.4174341531564       -14.0450475736290     
   43.0105845581216        16.4369487150917       -14.0457697927036     
   43.0058688063350        16.4564596401324       -14.0464889037241     
   43.0011435405582        16.4759669245697       -14.0472049070472     
   42.9964087634124        16.4954705646967       -14.0479178030299     
   42.9916644775186        16.5149705568080       -14.0486275920296     
   42.9869106854981        16.5344668971996       -14.0493342744037     
   42.9821473899721        16.5539595821694       -14.0500378505099     
   42.9773745935621        16.5734486080165       -14.0507383207063     
   42.9725922988896        16.5929339710420       -14.0514356853508     
   42.9678005085760        16.6124156675482       -14.0521299448020     
   42.9629992252431        16.6318936938391       -14.0528210994183     
   42.9581884515126        16.6513680462203       -14.0535091495586     
   42.9533681900064        16.6708387209990       -14.0541940955819     
   42.9485384433463        16.6903057144839       -14.0548759378474     
   42.9436992141544        16.7097690229851       -14.0555546767145     
   42.9388505050527        16.7292286428144       -14.0562303125429     
   42.9339923186634        16.7486845702853       -14.0569028456924     
   42.9291246576088        16.7681368017126       -14.0575722765231     
   42.9242475245111        16.7875853334127       -14.0582386053953     
   42.9193609219929        16.8070301617036       -14.0589018326695     
   42.9144648526765        16.8264712829048       -14.0595619587063     
   42.9095593191847        16.8459086933374       -14.0602189838667     
   42.9046443241401        16.8653423893239       -14.0608729085118     
   42.8997198701655        16.8847723671885       -14.0615237330030     
   42.8947859598837        16.9041986232567       -14.0621714577018     
   42.8898425959177        16.9236211538557       -14.0628160829699     
   42.8848897808906        16.9430399553141       -14.0634576091693     
   42.8799275174253        16.9624550239622       -14.0640960366621     
   42.8749558081452        16.9818663561316       -14.0647313658108     
   42.8699746556735        17.0012739481554       -14.0653635969779     
   42.8649840626336        17.0206777963685       -14.0659927305262     
   42.8599840316489        17.0400778971070       -14.0666187668187     
   42.8549745653431        17.0594742467086       -14.0672417062185     
   42.8499556663397        17.0788668415124       -14.0678615490892     
   42.8449273372624        17.0982556778592       -14.0684782957942     
   42.8398895807350        17.1176407520910       -14.0690919466973     
   42.8348423993815        17.1370220605516       -14.0697025021627     
   42.8297857958257        17.1563995995860       -14.0703099625543     
   42.8247197726916        17.1757733655409       -14.0709143282368     
   42.8196443326034        17.1951433547642       -14.0715155995745     
   42.8145594781853        17.2145095636055       -14.0721137769323     
   42.8094652120613        17.2338719884159       -14.0727088606752     
   42.8043615368559        17.2532306255477       -14.0733008511683     
   42.7992484551935        17.2725854713549       -14.0738897487770     
   42.7941259696984        17.2919365221930       -14.0744755538668     
   42.7889940829953        17.3112837744188       -14.0750582668035     
   42.7838527977088        17.3306272243905       -14.0756378879530     
   42.7787021164635        17.3499668684680       -14.0762144176814     
   42.7735420418842        17.3693027030123       -14.0767878563552     
   42.7683725765958        17.3886347243863       -14.0773582043407     
   42.7631937232231        17.4079629289538       -14.0779254620046     
   42.7580054843910        17.4272873130804       -14.0784896297139     
   42.7528078627247        17.4466078731331       -14.0790507078356     
   42.7476008608491        17.4659246054802       -14.0796086967370     
   42.7423844813895        17.4852375064914       -14.0801635967854     
   42.7371587269710        17.5045465725380       -14.0807154083484     
   42.7319236002188        17.5238517999926       -14.0812641317938     
   42.7266791037583        17.5431531852293       -14.0818097674897     
   42.7214252402148        17.5624507246234       -14.0823523158040     
   42.7161620122138        17.5817444145518       -14.0828917771051     
   42.7108894223808        17.6010342513928       -14.0834281517615     
   42.7056074733412        17.6203202315261       -14.0839614401419     
   42.7003161677206        17.6396023513327       -14.0844916426150     
   42.6950155081446        17.6588806071950       -14.0850187595499     
   42.6897054972390        17.6781549954969       -14.0855427913157     
   42.6843861376293        17.6974255126237       -14.0860637382817     
   42.6790574319413        17.7166921549620       -14.0865816008174     
   42.6737193828008        17.7359549188998       -14.0870963792925     
   42.6683719928337        17.7552138008265       -14.0876080740768     
   42.6630152646658        17.7744687971328       -14.0881166855403     
   42.6576492009230        17.7937199042110       -14.0886222140531     
   42.6522738042312        17.8129671184545       -14.0891246599856     
   42.6468890772164        17.8322104362583       -14.0896240237081     
   42.6414950225047        17.8514498540185       -14.0901203055914     
   42.6360916427220        17.8706853681328       -14.0906135060062     
   42.6306789404945        17.8899169750002       -14.0911036253235     
   42.6252569184480        17.9091446710208       -14.0915906639142     
   42.6198255792089        17.9283684525965       -14.0920746221497     
   42.6143849254030        17.9475883161302       -14.0925555004013     
   42.6089349596566        17.9668042580262       -14.0930332990404     
   42.6034756845958        17.9860162746904       -14.0935080184388     
   42.5980071028467        18.0052243625296       -14.0939796589683     
   42.5925292170354        18.0244285179524       -14.0944482210008     
   42.5870420297881        18.0436287373685       -14.0949137049084     
   42.5815455437309        18.0628250171888       -14.0953761110633     
   42.5760397614900        18.0820173538259       -14.0958354398379     
   42.5705246856916        18.1012057436933       -14.0962916916047     
   42.5650003189618        18.1203901832062       -14.0967448667363     
   42.5594666639267        18.1395706687810       -14.0971949656055     
   42.5539237232126        18.1587471968352       -14.0976419885852     
   42.5483714994455        18.1779197637880       -14.0980859360484     
   42.5428099952515        18.1970883660595       -14.0985268083682     
   42.5372392132568        18.2162530000715       -14.0989646059181     
   42.5316591560875        18.2354136622469       -14.0993993290712     
   42.5260698263696        18.2545703490098       -14.0998309782013     
   42.5204712267291        18.2737230567859       -14.1002595536819     
   42.5148633597922        18.2928717820019       -14.1006850558868     
   42.5092462281847        18.3120165210860       -14.1011074851900     
   42.5036198345326        18.3311572704677       -14.1015268419653     
   42.4979841814619        18.3502940265775       -14.1019431265869     
   42.4923392715985        18.3694267858477       -14.1023563394290     
   42.4866851075681        18.3885555447113       -14.1027664808660     
   42.4810216919965        18.4076802996031       -14.1031735512724     
   42.4753490275096        18.4268010469589       -14.1035775510225     
   42.4696671167330        18.4459177832159       -14.1039784804912     
   42.4639759622923        18.4650305048124       -14.1043763400531     
   42.4582755668131        18.4841392081883       -14.1047711300832     
   42.4525659329211        18.5032438897844       -14.1051628509564     
   42.4468470632416        18.5223445460432       -14.1055515030477     
   42.4411189604001        18.5414411734081       -14.1059370867323     
   42.4353816270219        18.5605337683240       -14.1063196023855     
   42.4296350657325        18.5796223272369       -14.1066990503827     
   42.4238792791569        18.5987068465941       -14.1070754310993     
   42.4181142699204        18.6177873228444       -14.1074487449108     
   42.4123400406480        18.6368637524375       -14.1078189921929     
   42.4065565939647        18.6559361318245       -14.1081861733213     
   42.4007639324955        18.6750044574580       -14.1085502886717     
   42.3949620588651        18.6940687257914       -14.1089113386200     
   42.3891509756982        18.7131289332797       -14.1092693235423     
   42.3833306856196        18.7321850763790       -14.1096242438145     
   42.3775011912537        18.7512371515469       -14.1099760998127     
   42.3716624952250        18.7702851552418       -14.1103248919133     
   42.3658146001578        18.7893290839239       -14.1106706204923     
   42.3599575086765        18.8083689340541       -14.1110132859263     
   42.3540912234050        18.8274047020950       -14.1113528885915     
   42.3482157469675        18.8464363845102       -14.1116894288645     
   42.3423310819879        18.8654639777646       -14.1120229071220     
   42.3364372310899        18.8844874783244       -14.1123533237404     
   42.3305341968972        18.9035068826570       -14.1126806790965     
   42.3246219820335        18.9225221872310       -14.1130049735670     
   42.3187005891222        18.9415333885164       -14.1133262075289     
   42.3127700207865        18.9605404829843       -14.1136443813589     
   42.3068302796497        18.9795434671070       -14.1139594954342     
   42.3008813683348        18.9985423373582       -14.1142715501316     
   42.2949232894649        19.0175370902128       -14.1145805458282     
   42.2889560456626        19.0365277221469       -14.1148864829013     
   42.2829796395508        19.0555142296377       -14.1151893617279     
   42.2769940737517        19.0744966091640       -14.1154891826854     
   42.2709993508880        19.0934748572054       -14.1157859461511     
   42.2649954735817        19.1124489702431       -14.1160796525022     
   42.2589824444549        19.1314189447593       -14.1163703021163     
   42.2529602661296        19.1503847772376       -14.1166578953707     
   42.2469289412275        19.1693464641628       -14.1169424326429     
   42.2408884723701        19.1883040020208       -14.1172239143106     
   42.2348388621791        19.2072573872990       -14.1175023407512     
   42.2287801132755        19.2262066164859       -14.1177777123425     
   42.2227122282807        19.2451516860711       -14.1180500294622     
   42.2166352098154        19.2640925925458       -14.1183192924880     
   42.2105490605006        19.2830293324021       -14.1185855017977     
   42.2044537829569        19.3019619021335       -14.1188486577691     
   42.1983493798047        19.3208902982348       -14.1191087607801     
   42.1922358536643        19.3398145172018       -14.1193658112087     
   42.1861132071559        19.3587345555319       -14.1196198094328     
   42.1799814428993        19.3776504097234       -14.1198707558304     
   42.1738405635145        19.3965620762761       -14.1201186507796     
   42.1676905716208        19.4154695516908       -14.1203634946584     
   42.1615314698377        19.4343728324698       -14.1206052878450     
   42.1553632607845        19.4532719151165       -14.1208440307176     
   42.1491859470801        19.4721667961356       -14.1210797236543     
   42.1429995313435        19.4910574720331       -14.1213123670333     
   42.1368040161932        19.5099439393162       -14.1215419612331     
   42.1305994042478        19.5288261944932       -14.1217685066319     
   42.1243856981254        19.5477042340739       -14.1219920036081     
   42.1181629004443        19.5665780545694       -14.1222124525400     
   42.1119310138222        19.5854476524917       -14.1224298538061     
   42.1056900408770        19.6043130243544       -14.1226442077850     
   42.0994399842260        19.6231741666723       -14.1228555148550     
   42.0931808464866        19.6420310759613       -14.1230637753948     
   42.0869126302759        19.6608837487389       -14.1232689897830     
   42.0806353382109        19.6797321815235       -14.1234711583982     
   42.0743489729082        19.6985763708350       -14.1236702816191     
   42.0680535369846        19.7174163131945       -14.1238663598244     
   42.0617490330562        19.7362520051244       -14.1240593933930     
   42.0554354637394        19.7550834431485       -14.1242493827036     
   42.0491128316500        19.7739106237915       -14.1244363281352     
   42.0427811394040        19.7927335435798       -14.1246202300666     
   42.0364403896167        19.8115521990409       -14.1248010888767     
   42.0300905849038        19.8303665867035       -14.1249789049447     
   42.0237317278803        19.8491767030977       -14.1251536786495     
   42.0173638211612        19.8679825447550       -14.1253254103702     
   42.0109868673614        19.8867841082078       -14.1254941004860     
   42.0046008690956        19.9055813899904       -14.1256597493760     
   41.9982058289780        19.9243743866378       -14.1258223574196     
   41.9918017496231        19.9431630946867       -14.1259819249960     
   41.9853886336448        19.9619475106749       -14.1261384524845     
   41.9789664836571        19.9807276311417       -14.1262919402647     
   41.9725353022737        19.9995034526276       -14.1264423887159     
   41.9660950921081        20.0182749716742       -14.1265897982178     
   41.9596458557736        20.0370421848249       -14.1267341691499     
   41.9531875958835        20.0558050886240       -14.1268755018918     
   41.9467203150508        20.0745636796173       -14.1270137968234     
   41.9402440158883        20.0933179543518       -14.1271490543245     
   41.9337587010086        20.1120679093760       -14.1272812747748     
   41.9272643730243        20.1308135412395       -14.1274104585544     
   41.9207610345478        20.1495548464936       -14.1275366060433     
   41.9142486881912        20.1682918216906       -14.1276597176215     
   41.9077273365665        20.1870244633841       -14.1277797936693     
   41.9011969822857        20.2057527681293       -14.1278968345669     
   41.8946576279604        20.2244767324826       -14.1280108406946     
   41.8881092762023        20.2431963530018       -14.1281218124330     
   41.8815519296229        20.2619116262458       -14.1282297501624     
   41.8749855908333        20.2806225487753       -14.1283346542635     
   41.8684102624447        20.2993291171518       -14.1284365251169     
   41.8618259470683        20.3180313279386       -14.1285353631036     
   41.8552326473148        20.3367291777002       -14.1286311686043     
   41.8486303657950        20.3554226630024       -14.1287239420000     
   41.8420191051197        20.3741117804124       -14.1288136836719     
   41.8353988678992        20.3927965264988       -14.1289003940011     
   41.8287696567441        20.4114768978316       -14.1289840733690     
   41.8221314742648        20.4301528909820       -14.1290647221570     
   41.8154843230713        20.4488245025226       -14.1291423407466     
   41.8088282057739        20.4674917290277       -14.1292169295195     
   41.8021631249827        20.4861545670724       -14.1292884888575     
   41.7954890833075        20.5048130132336       -14.1293570191425     
   41.7888060833583        20.5234670640894       -14.1294225207565     
   41.7821141277450        20.5421167162193       -14.1294849940817     
   41.7754132190771        20.5607619662041       -14.1295444395005     
   41.7687033599644        20.5794028106260       -14.1296008573952     
   41.7619845530165        20.5980392460688       -14.1296542481484     
   41.7552568008430        20.6166712691172       -14.1297046121428     
   41.7485201060533        20.6352988763578       -14.1297519497613     
   41.7417744712568        20.6539220643782       -14.1297962613868     
   41.7350198990630        20.6725408297674       -14.1298375474026     
   41.7282563920813        20.6911551691161       -14.1298758081920     
   41.7214839529211        20.7097650790160       -14.1299110441383     
   41.7147025841916        20.7283705560603       -14.1299432556253     
   41.7079122885021        20.7469715968437       -14.1299724430368     
   41.7011130684620        20.7655681979621       -14.1299986067566     
   41.6943049266806        20.7841603560128       -14.1300217471689     
   41.6874878657671        20.8027480675945       -14.1300418646580     
   41.6806618883309        20.8213313293073       -14.1300589596083     
   41.6738269969813        20.8399101377527       -14.1300730324045     
   41.6669831943275        20.8584844895334       -14.1300840834315     
   41.6601304829790        20.8770543812537       -14.1300921130742     
   41.6532688655452        20.8956198095190       -14.1300971217177     
   41.6463983446354        20.9141807709364       -14.1300991097476     
   41.6395189228592        20.9327372621139       -14.1300980775493     
   41.6326306028260        20.9512892796613       -14.1300940255086     
   41.6257333871454        20.9698368201894       -14.1300869540114     
   41.6188272784270        20.9883798803106       -14.1300768634439     
   41.6119122792805        21.0069184566386       -14.1300637541924     
   41.6049883923156        21.0254525457883       -14.1300476266434     
   41.5980556201420        21.0439821443760       -14.1300284811836     
   41.5911139653696        21.0625072490195       -14.1300063182001     
   41.5841634306084        21.0810278563378       -14.1299811380798     
   41.5772040184684        21.0995439629512       -14.1299529412101     
   41.5702357315596        21.1180555654815       -14.1299217279786     
   41.5632585724923        21.1365626605516       -14.1298874987731     
   41.5562725438769        21.1550652447859       -14.1298502539815     
   41.5492776483236        21.1735633148100       -14.1298099939919     
   41.5422738884431        21.1920568672510       -14.1297667191929     
   41.5352612668459        21.2105458987371       -14.1297204299729     
   41.5282397861428        21.2290304058978       -14.1296711267209     
   41.5212094489448        21.2475103853641       -14.1296188098258     
   41.5141702578626        21.2659858337681       -14.1295634796769     
   41.5071222155075        21.2844567477433       -14.1295051366637     
   41.5000653244907        21.3029231239244       -14.1294437811759     
   41.4929995874235        21.3213849589474       -14.1293794136033     
   41.4859250069174        21.3398422494496       -14.1293120343360     
   41.4788415855841        21.3582949920697       -14.1292416437645     
   41.4717493260352        21.3767431834473       -14.1291682422793     
   41.4646482308828        21.3951868202237       -14.1290918302711     
   41.4575383027387        21.4136258990411       -14.1290124081309     
   41.4504195442153        21.4320604165431       -14.1289299762499     
   41.4432919579248        21.4504903693746       -14.1288445350196     
   41.4361555464797        21.4689157541815       -14.1287560848315     
   41.4290103124926        21.4873365676112       -14.1286646260776     
   41.4218562585763        21.5057528063122       -14.1285701591498     
   41.4146933873437        21.5241644669342       -14.1284726844405     
   41.4075217014077        21.5425715461282       -14.1283722023421     
   41.4003412033818        21.5609740405463       -14.1282687132474     
   41.3931518958792        21.5793719468419       -14.1281622175493     
   41.3859537815134        21.5977652616696       -14.1280527156409     
   41.3787468628983        21.6161539816850       -14.1279402079156     
   41.3715311426475        21.6345381035451       -14.1278246947668     
   41.3643066233751        21.6529176239080       -14.1277061765884     
   41.3570733076952        21.6712925394330       -14.1275846537743     
   41.3498311982222        21.6896628467804       -14.1274601267187     
   41.3425802975704        21.7080285426118       -14.1273325958158     
   41.3353206083545        21.7263896235900       -14.1272020614604     
   41.3280521331891        21.7447460863787       -14.1270685240470     
   41.3207748746892        21.7630979276431       -14.1269319839707     
   41.3134888354698        21.7814451440492       -14.1267924416265     
   41.3061940181460        21.7997877322643       -14.1266498974098     
   41.2988904253331        21.8181256889569       -14.1265043517162     
   41.2915780596465        21.8364590107963       -14.1263558049412     
   41.2842569237019        21.8547876944533       -14.1262042574808     
   41.2769270201150        21.8731117365996       -14.1260497097310     
   41.2695883515015        21.8914311339080       -14.1258921620881     
   41.2622409204776        21.9097458830524       -14.1257316149485     
   41.2548847296592        21.9280559807078       -14.1255680687088     
   41.2475197816626        21.9463614235504       -14.1254015237657     
   41.2401460791043        21.9646622082572       -14.1252319805162     
   41.2327636246005        21.9829583315065       -14.1250594393573     
   41.2253724207680        22.0012497899777       -14.1248839006864     
   41.2179724702234        22.0195365803510       -14.1247053649008     
   41.2105637755836        22.0378186993079       -14.1245238323981     
   41.2031463394654        22.0560961435310       -14.1243393035760     
   41.1957201644859        22.0743689097036       -14.1241517788325     
   41.1882852532621        22.0926369945104       -14.1239612585655     
   41.1808416084114        22.1109003946370       -14.1237677431733     
   41.1733892325509        22.1291591067699       -14.1235712330541     
   41.1659281282981        22.1474131275969       -14.1233717286064     
   41.1584582982704        22.1656624538066       -14.1231692302288     
   41.1509797450854        22.1839070820887       -14.1229637383200     
   41.1434924713605        22.2021470091339       -14.1227552532788     
   41.1359964797136        22.2203822316340       -14.1225437755043     
   41.1284917727623        22.2386127462818       -14.1223293053955     
   41.1209783531244        22.2568385497709       -14.1221118433518     
   41.1134562234178        22.2750596387962       -14.1218913897723     
   41.1059253862604        22.2932760100534       -14.1216679450567     
   41.0983858442701        22.3114876602393       -14.1214415096044     
   41.0908376000650        22.3296945860517       -14.1212120838153     
   41.0832806562631        22.3478967841893       -14.1209796680891     
   41.0757150154825        22.3660942513518       -14.1207442628257     
   41.0681406803412        22.3842869842400       -14.1205058684252     
   41.0605576534576        22.4024749795555       -14.1202644852877     
   41.0529659374496        22.4206582340010       -14.1200201138134     
   41.0453655349354        22.4388367442802       -14.1197727544027     
   41.0377564485334        22.4570105070976       -14.1195224074559     
   41.0301386808615        22.4751795191590       -14.1192690733735     
   41.0225122345381        22.4933437771708       -14.1190127525561     
   41.0148771121813        22.5115032778407       -14.1187534454044     
   41.0072333164093        22.5296580178771       -14.1184911523192     
   40.9995808498404        22.5478079939896       -14.1182258737013     
   40.9919197150926        22.5659532028885       -14.1179576099517     
   40.9842499147841        22.5840936412853       -14.1176863614712     
   40.9765714515331        22.6022293058924       -14.1174121286611     
   40.9688843279577        22.6203601934231       -14.1171349119225     
   40.9611885466759        22.6384863005917       -14.1168547116565     
   40.9534841103059        22.6566076241135       -14.1165715282645     
   40.9457710214656        22.6747241607047       -14.1162853621478     
   40.9380492827729        22.6928359070825       -14.1159962137080     
   40.9303188968460        22.7109428599651       -14.1157040833463     
   40.9225798663025        22.7290450160715       -14.1154089714646     
   40.9148321937605        22.7471423721217       -14.1151108784642     
   40.9070758818377        22.7652349248369       -14.1148098047471     
   40.8993109331518        22.7833226709390       -14.1145057507148     
   40.8915373503205        22.8014056071509       -14.1141987167692     
   40.8837551359615        22.8194837301964       -14.1138887033121     
   40.8759642926922        22.8375570368005       -14.1135757107455     
   40.8681648231303        22.8556255236888       -14.1132597394713     
   40.8603567298930        22.8736891875881       -14.1129407898914     
   40.8525400155977        22.8917480252261       -14.1126188624081     
   40.8447146828616        22.9098020333315       -14.1122939574232     
   40.8368807343019        22.9278512086338       -14.1119660753391     
   40.8290381725357        22.9458955478637       -14.1116352165579     
   40.8211870001800        22.9639350477526       -14.1113013814819     
   40.8133272198517        22.9819697050331       -14.1109645705133     
   40.8054588341676        22.9999995164387       -14.1106247840546     
   40.7975818457444        23.0180244787037       -14.1102820225080     
   40.7896962571989        23.0360445885635       -14.1099362862761     
   40.7818020711475        23.0540598427545       -14.1095875757613     
   40.7738992902067        23.0720702380139       -14.1092358913662     
   40.7659879169929        23.0900757710800       -14.1088812334932     
   40.7580679541223        23.1080764386921       -14.1085236025451     
   40.7501394042112        23.1260722375903       -14.1081629989245     
   40.7422022698754        23.1440631645158       -14.1077994230340     
   40.7342565537310        23.1620492162107       -14.1074328752764     
   40.7263022583938        23.1800303894181       -14.1070633560545     
   40.7183393864796        23.1980066808820       -14.1066908657711     
   40.7103679406039        23.2159780873475       -14.1063154048290     
   40.7023879233823        23.2339446055605       -14.1059369736312     
   40.6943993374301        23.2519062322681       -14.1055555725806     
   40.6864021853628        23.2698629642182       -14.1051712020801     
   40.6783964697953        23.2878147981597       -14.1047838625327     
   40.6703821933428        23.3057617308424       -14.1043935543417     
   40.6623593586203        23.3237037590173       -14.1040002779099     
   40.6543279682425        23.3416408794362       -14.1036040336407     
   40.6462880248241        23.3595730888519       -14.1032048219371     
   40.6382395309798        23.3775003840183       -14.1028026432024     
   40.6301824893241        23.3954227616901       -14.1023974978399     
   40.6221169024713        23.4133402186232       -14.1019893862530     
   40.6140427730357        23.4312527515743       -14.1015783088449     
   40.6059601036315        23.4491603573013       -14.1011642660191     
   40.5978688968726        23.4670630325627       -14.1007472581790     
   40.5897691553731        23.4849607741185       -14.1003272857283     
   40.5816608817468        23.5028535787292       -14.0999043490704     
   40.5735440786074        23.5207414431566       -14.0994784486089     
   40.5654187485684        23.5386243641633       -14.0990495847475     
   40.5572848942433        23.5565023385132       -14.0986177578899     
   40.5491425182455        23.5743753629707       -14.0981829684398     
   40.5409916231882        23.5922434343017       -14.0977452168010     
   40.5328322116846        23.6101065492728       -14.0973045033773     
   40.5246642863476        23.6279647046517       -14.0968608285727     
   40.5164878497902        23.6458178972070       -14.0964141927911     
   40.5083029046252        23.6636661237085       -14.0959645964365     
   40.5001094534653        23.6815093809268       -14.0955120399130     
   40.4919074989231        23.6993476656336       -14.0950565236246     
   40.4836970436110        23.7171809746016       -14.0945980479756     
   40.4754780901415        23.7350093046045       -14.0941366133702     
   40.4672506411268        23.7528326524171       -14.0936722202126     
   40.4590146991791        23.7706510148150       -14.0932048689073     
   40.4507702669106        23.7884643885750       -14.0927345598587     
   40.4425173469332        23.8062727704747       -14.0922612934711     
   40.4342559418587        23.8240761572930       -14.0917850701492     
   40.4259860542991        23.8418745458096       -14.0913058902976     
   40.4177076868659        23.8596679328053       -14.0908237543210     
   40.4094208421708        23.8774563150618       -14.0903386626240     
   40.4011255228254        23.8952396893621       -14.0898506156115     
   40.3928217314411        23.9130180524898       -14.0893596136884     
   40.3845094706292        23.9307914012298       -14.0888656572596     
   40.3761887430011        23.9485597323679       -14.0883687467302     
   40.3678595511678        23.9663230426911       -14.0878688825051     
   40.3595218977404        23.9840813289871       -14.0873660649897     
   40.3511757853301        24.0018345880449       -14.0868602945890     
   40.3428212165477        24.0195828166544       -14.0863515717085     
   40.3344581940041        24.0373260116066       -14.0858398967535     
   40.3260867203100        24.0550641696934       -14.0853252701294     
   40.3177067980761        24.0727972877077       -14.0848076922419     
   40.3093184299132        24.0905253624438       -14.0842871634966     
   40.3009216184318        24.1082483906965       -14.0837636842991     
   40.2925163662424        24.1259663692619       -14.0832372550554     
   40.2841026759554        24.1436792949372       -14.0827078761712     
   40.2756805501814        24.1613871645205       -14.0821755480526     
   40.2672499915306        24.1790899748109       -14.0816402711056     
   40.2588110026134        24.1967877226086       -14.0811020457364     
   40.2503635860399        24.2144804047147       -14.0805608723513     
   40.2419077444203        24.2321680179315       -14.0800167513565     
   40.2334434803648        24.2498505590622       -14.0794696831585     
   40.2249707964835        24.2675280249111       -14.0789196681638     
   40.2164896953863        24.2852004122835       -14.0783667067791     
   40.2080001796833        24.3028677179857       -14.0778107994110     
   40.1995022519844        24.3205299388250       -14.0772519464664     
   40.1909959148996        24.3381870716098       -14.0766901483521     
   40.1824811710386        24.3558391131496       -14.0761254054752     
   40.1739580230114        24.3734860602548       -14.0755577182428     
   40.1654264734278        24.3911279097368       -14.0749870870622     
   40.1568865248975        24.4087646584081       -14.0744135123405     
   40.1483381800303        24.4263963030824       -14.0738369944853     
   40.1397814414359        24.4440228405740       -14.0732575339041     
   40.1312163117241        24.4616442676986       -14.0726751310046     
   40.1226427935045        24.4792605812729       -14.0720897861944     
   40.1140608893868        24.4968717781144       -14.0715014998815     
   40.1054706019807        24.5144778550419       -14.0709102724738     
   40.0968719338959        24.5320788088750       -14.0703161043795     
   40.0882648877419        24.5496746364345       -14.0697189960066     
   40.0796494661286        24.5672653345420       -14.0691189477637     
   40.0710256716654        24.5848509000206       -14.0685159600591     
   40.0623935069621        24.6024313296938       -14.0679100333013     
   40.0537529746283        24.6200066203865       -14.0673011678991     
   40.0451040772737        24.6375767689246       -14.0666893642612     
   40.0364468175079        24.6551417721350       -14.0660746227966     
   40.0277811979405        24.6727016268455       -14.0654569439143     
   40.0191072211814        24.6902563298850       -14.0648363280235     
   40.0104248898400        24.7078058780835       -14.0642127755333     
   40.0017342065261        24.7253502682721       -14.0635862868533     
   39.9930351738495        24.7428894972826       -14.0629568623930     
   39.9843277944198        24.7604235619481       -14.0623245025621     
   39.9756120708469        24.7779524591026       -14.0616892077702     
   39.9668880057404        24.7954761855812       -14.0610509784275     
   39.9581556017103        24.8129947382201       -14.0604098149439     
   39.9494148613664        24.8305081138562       -14.0597657177296     
   39.9406657873186        24.8480163093278       -14.0591186871949     
   39.9319083821769        24.8655193214739       -14.0584687237504     
   39.9231426485510        24.8830171471347       -14.0578158278066     
   39.9143685890512        24.9005097831514       -14.0571599997742     
   39.9055862062875        24.9179972263661       -14.0565012400642     
   39.8967955028698        24.9354794736220       -14.0558395490875     
   39.8879964814084        24.9529565217634       -14.0551749272552     
   39.8791891445135        24.9704283676355       -14.0545073749787     
   39.8703734947952        24.9878950080844       -14.0538368926693     
   39.8615495348640        25.0053564399574       -14.0531634807387     
   39.8527172673301        25.0228126601028       -14.0524871395985     
   39.8438766948039        25.0402636653698       -14.0518078696606     
   39.8350278198960        25.0577094526086       -14.0511256713369     
   39.8261706452168        25.0751500186705       -14.0504405450397     
   39.8173051733769        25.0925853604077       -14.0497524911812     
   39.8084314069870        25.1100154746735       -14.0490615101737     
   39.7995493486578        25.1274403583222       -14.0483676024300     
   39.7906590010002        25.1448600082091       -14.0476707683626     
   39.7817603666249        25.1622744211903       -14.0469710083846     
   39.7728534481430        25.1796835941231       -14.0462683229088     
   39.7639382481654        25.1970875238659       -14.0455627123484     
   39.7550147693033        25.2144862072779       -14.0448541771169     
   39.7460830141679        25.2318796412194       -14.0441427176276     
   39.7371429853705        25.2492678225514       -14.0434283342942     
   39.7281946855225        25.2666507481364       -14.0427110275305     
   39.7192381172353        25.2840284148375       -14.0419907977504     
   39.7102732831205        25.3014008195189       -14.0412676453680     
   39.7013001857897        25.3187679590457       -14.0405415707976     
   39.6923188278547        25.3361298302842       -14.0398125744534     
   39.6833292119273        25.3534864301014       -14.0390806567501     
   39.6743313406195        25.3708377553654       -14.0383458181024     
   39.6653252165432        25.3881838029454       -14.0376080589251     
   39.6563108423106        25.4055245697114       -14.0368673796332     
   39.6472882205339        25.4228600525346       -14.0361237806419     
   39.6382573538254        25.4401902482868       -14.0353772623665     
   39.6292182447977        25.4575151538411       -14.0346278252225     
   39.6201708960632        25.4748347660714       -14.0338754696256     
   39.6111153102346        25.4921490818528       -14.0331201959915     
   39.6020514899247        25.5094580980610       -14.0323620047362     
   39.5929794377465        25.5267618115729       -14.0316008962759     
   39.5838991563128        25.5440602192664       -14.0308368710268     
   39.5748106482369        25.5613533180201       -14.0300699294053     
   39.5657139161319        25.5786411047140       -14.0293000718281     
   39.5566089626113        25.5959235762286       -14.0285272987118     
