 -0.708161102662214      -0.814249745292377     
 -0.665286874347720      -0.859550338223762     
 -0.619679217867256      -0.902060927369231     
 -0.571518292727332      -0.941619767008523     
 -0.520993454815327      -0.978076562357911     
 -0.468302552998536       -1.01129294819557     
 -0.413651206158354       -1.04114292758369     
 -0.357252062467189       -1.06751327056838     
 -0.299324042610576       -1.09030387275440     
 -0.240091568563055       -1.10942807365142     
 -0.179783779445439       -1.12481293467267     
 -0.118633735924645       -1.13639947663894     
 -5.687761456668392E-002  -1.14414287660206     
  5.246106480375622E-003  -1.14801262375570     
  6.749746911269917E-002  -1.14799263414875     
  0.129635862843333       -1.14408132386174     
  0.191420856937569       -1.13629164025042     
  0.252613035688051       -1.12465105080733     
  0.312974835348892       -1.10920148914259     
  0.372271381172263       -1.08999925754332     
  0.430271322897896       -1.06711488553890     
  0.486747666936594       -1.04063294387940     
  0.541478603364495       -1.01065181332934     
  0.594248325707066      -0.977283407691482     
  0.644847841342470      -0.940652850506779     
  0.693075770195261      -0.900898104930470     
  0.738739129225780      -0.858169556361589     
  0.781654100051048      -0.812629547505979     
  0.821646776862402      -0.764451865682972     
  0.858553891637057      -0.713821182344138     
  0.892223513478914      -0.660932444959974     
  0.922515718772188      -0.605990221647409     
  0.949303228693869      -0.549207999157637     
  0.972472010512145      -0.490807435119397     
  0.991921839001895      -0.431017565736406     
   1.00756681423981      -0.370073970467397     
   1.01933583200497      -0.308217895570853     
   1.02717300301000      -0.245695338771005     
   1.03103801722740      -0.182756097693235     
   1.03090644965873      -0.119652785121438     
   1.02677000402487      -5.663981454197836E-002
   1.01863669103503       6.027640146903560E-003
   1.00653093812425       6.809470647129273E-002
  0.990493627833291       0.129307892075175     
  0.970582062342633       0.189416175201727     
  0.946869852062320       0.248172101536420     
  0.919446726620488       0.305332881662424     
  0.888418267082210       0.360661483095204     
  0.853905558763291       0.413927710626830     
  0.816044764575529       0.464909268528107     
  0.774986619444681       0.513392798034508     
  0.730895846972690       0.559174883485301     
  0.683950500163645       0.602063020498968     
  0.634341228689513       0.641876539655170     
  0.582270475827401       0.678447479316442     
  0.527951608845151       0.711621401462230     
  0.471607987236194       0.741258144723163     
  0.413471973797724       0.767232509192462     
  0.353783894098590       0.789434868050444     
  0.292790950385384       0.807771701562160     
  0.230746096418539       0.822166049590715     
  0.167906880107043       0.832557879402154     
  0.104534261114304       0.838904366213013     
  4.089141083344223E-002  0.841180084639016     
 -2.275749772573225E-002  0.839377109932616     
 -8.614850253578078E-002  0.833505028637107     
 -0.149019060058872       0.823590859025024     
 -0.211109240192145       0.809678882417419     
 -0.272162901369664       0.791830387187764     
 -0.331928838804490       0.770123327929751     
 -0.390161899190574       0.744651902902704     
 -0.446624055584646       0.715526053453673     
 -0.501085436645471       0.682870889644286     
 -0.553325304913102       0.646826046777363     
 -0.603132979355138       0.607544977918700     
 -0.650308697980918       0.565194187840196     
 -0.694664416918585       0.519952414070063     
 -0.736024542954491       0.472009760923861     
 -0.774226597140407       0.421566792507661     
 -0.809121807672592       0.368833590733870     
 -0.840575630830145       0.314028784374647     
 -0.868468199320627       0.257378555101524     
 -0.892694697912585       0.199115626327999     
 -0.913165666731589       0.139478240490185     
 -0.929807233054409       7.870913017534797E-002
 -0.942561272851442       1.705448824573877E-002
 -0.951385503698013      -4.523705818758011E-002
 -0.956253510999164      -0.107915465402685     
 -0.957154709749531      -0.170730278111820     
 -0.954094244280054      -0.233431618053109     
 -0.947092828627684      -0.295771152617631     
 -0.936186530304740      -0.357503040348848     
 -0.921426500343328      -0.418384850493838     
 -0.902878652550275      -0.478178454117964     
 -0.880623294932412      -0.536650884612532     
 -0.854754716244464      -0.593575165725373     
 -0.825380730575829      -0.648731105524420     
 -0.792622182832192      -0.701906054962027     
 -0.756612417886988      -0.752895629941514     
 -0.717496716080176      -0.801504395996085     
 -0.675431697631403      -0.847546514873276     
 -0.630584698415049      -0.890846352475437     
 -0.583133119419497      -0.931239047738534     
 -0.533263752085432      -0.968571042138632     
 -0.481172081591271       -1.00270056959857     
 -0.427061570030774       -1.03349810662796     
 -0.371142921311121       -1.06084678256908     
 -0.313633329491621       -1.08464274984137     
 -0.254755712185920       -1.10479551407984     
 -0.194737930565919       -1.12122822404971     
 -0.133811997435214       -1.13387792119348     
 -7.221327478514293E-002  -1.14269574862942     
 -1.017966220858448E-002  -1.14764711937447     
  5.204922247372495E-002  -1.14871184351244     
  0.114232869021577       -1.14588421397263     
  0.176130705649030       -1.13917305052681     
  0.237502933558736       -1.12860170155697     
  0.298111363678025       -1.11420800309462     
  0.357720254065568       -1.09604419458736     
  0.416097146367444       -1.07417679081276     
  0.473013699594775       -1.04868640933557     
  0.528246519372880       -1.01966755289492     
  0.581577980675808      -0.987228346114912     
  0.632797041911745      -0.951490225959112     
  0.681700048066547      -0.912587585396630     
  0.728091520446666      -0.870667369819316     
  0.771784930392087      -0.825888625846014     
  0.812603454157390      -0.778422002273591     
  0.850380705988229      -0.728449203086370     
  0.884961446254987      -0.676162392616751     
  0.916202261348989      -0.621763553160723     
  0.943972211903673      -0.565463795592797     
  0.968153445777714      -0.507482623795127     
  0.988641772133821      -0.448047154014283     
   1.00534719287014      -0.387391290584784     
   1.01819438761550      -0.325754859808755     
   1.02712314848917      -0.263382704153153     
   1.03208876085515      -0.200523739316237     
   1.03306232637284      -0.137429977119253     
   1.03003102476544      -7.435551759250403E-002
   1.02299831089530      -1.155551404175476E-002
   1.01198404395581       5.071488470498314E-002
  0.997024545862344       0.112201610265462     
  0.978172586251223       0.172652763892688     
  0.955497291875462       0.231819713527777     
  0.929083978617129       0.289458193024384     
  0.899033904816354       0.345329397557856     
  0.865463945142435       0.399201068983105     
  0.828506184798252       0.450848564708858     
  0.788307434449388       0.500055903518842     
  0.745028666896967       0.546616781698245     
  0.698844377160231       0.590335552821158     
  0.649941868292584       0.631028164625364     
  0.598520465913757       0.668523046547232     
  0.544790665091012       0.702661941712574     
  0.488973213833717       0.733300677478946     
  0.431298138068016       0.760309868998974     
  0.372003713521713       0.783575550719633     
  0.311335390464377       0.802999731244121     
  0.249544677705194       0.818500867554721     
  0.186887992643471       0.830014255219414     
  0.123625484487017       0.837492331873223     
  6.001983799660994E-002  0.840904891967682     
 -3.664934723667301E-003  0.840239211508197     
 -6.716470679270396E-002  0.835500082238421     
 -0.130216445884610       0.826709755472084     
 -0.192559412827000       0.813907796505045     
 -0.253936342137501       0.797150851252771     
 -0.314094597420312       0.776512327441000     
 -0.372787294866489       0.752081993320401     
 -0.429774388489119       0.723965497471347     
 -0.484823711170167       0.692283813805003     
 -0.537711966091023       0.657172616345922     
 -0.588225663654682       0.618781588794436     
 -0.636161999574615       0.577273674211215     
 -0.681329670394152       0.532824270439520     
 -0.723549623301174       0.485620377082485     
 -0.762655737706810       0.435859699984171     
 -0.798495436654984       0.383749719226166     
 -0.830930226713896       0.329506726649447     
 -0.859836165563518       0.273354838848236     
 -0.885104257028468       0.215524991463592     
 -0.906640773807594       0.156253920435220     
 -0.924367508615758       9.578313565636037E-002
 -0.938221954876027       3.435789222522104E-002
 -0.948157418479228      -2.777383579639432E-002
 -0.954143062460892      -9.036237451415838E-002
 -0.956163886732422      -0.153157357944810     
 -0.954220645243812      -0.215908720433151     
 -0.948329703150428      -0.278367670147684     
 -0.938522836707735      -0.340287640405277     
 -0.924846978727537      -0.401425215916139     
 -0.907363912499971      -0.461541031372625     
 -0.886149917120132      -0.520400640124781     
 -0.861295367160186      -0.577775350988934     
 -0.832904289600729      -0.633443031519824     
 -0.801093880882668      -0.687188876339765     
 -0.765993986866845      -0.738806139358035     
 -0.727746548396832      -0.788096828929062     
 -0.686505015054521      -0.834872365188097     
 -0.642433729582051      -0.878954198967657     
 -0.595707285320682      -0.920174391837189     
 -0.546509858890994      -0.958376156922592     
 -0.495034520212198      -0.993414360252297     
 -0.441482521834563       -1.02515598244364     
 -0.386062569440540       -1.05348054058873     
 -0.328990075259695       -1.07828047022433     
 -0.270486396042195       -1.09946146727778     
 -0.210778057147349       -1.11694278987176     
 -0.150095964229264       -1.13065751984804     
 -8.867460394256688E-002  -1.14055278383549     
 -2.675123504851651E-002  -1.14658993364344     
  3.543492872329480E-002  -1.14874468571051     
  9.764354270938511E-002  -1.14700721928312     
  0.159633960882961       -1.14138223294071     
  0.221166069570000       -1.13188895902737     
  0.282001123870727       -1.11856113549641     
  0.341902585278399       -1.10144693462642     
  0.400636958901299       -1.08060884802846     
  0.457974628590822       -1.05612352733598     
  0.513690688159446       -1.02808157995496     
  0.567565766738854      -0.996587319253849     
  0.619386846182103      -0.961758468593647     
  0.668948068256686      -0.923725818640124     
  0.716051529209897      -0.882632837465233     
  0.760508059116886      -0.838635233034465     
  0.802137983248057      -0.791900467793694     
  0.840771862519473      -0.742607225213803     
  0.876251209921234      -0.690944828325429     
  0.908429179658222      -0.637112610480066     
  0.937171225589397      -0.581319238807791     
  0.962355725420156      -0.523781991105694     
  0.983874566991635      -0.464725987183956     
   1.00163369292575      -0.404383376016876     
   1.01555359982975      -0.342992480392069     
   1.02556978824336      -0.280796901119679     
   1.03163315952977      -0.218044583251428     
   1.03371035597243      -0.154986847162563     
   1.03178404044604      -9.187738776335728E-002
   1.02585311218655      -2.897124552548151E-002
   1.01593285539186       3.347624657385812E-002
   1.00205501764553       9.521053567716395E-002
  0.984267815469973       0.155978936333065     
  0.962635864683510       0.215531727162306     
  0.937240033655649       0.273623251277739     
  0.908177218025297       0.330013014525819     
  0.875560035963190       0.384466775354502     
  0.839516443618448       0.436757619901390     
  0.800189270983878       0.486667015742926     
  0.757735679038670       0.533985837656325     
  0.712326539672769       0.578515358725805     
  0.664145740555578       0.620068200177378     
  0.613389417773694       0.658469233454834     
  0.560265119717908       0.693556428254933     
  0.504990906338813       0.725181640522251     
  0.447794388502557       0.753211334761956     
  0.388911712753610       0.777527235459171     
  0.328586497320125       0.798026902891734     
  0.267068725670461       0.814624229183293     
  0.204613604338723       0.827249851058360     
  0.141480392075449       0.835851476421701     
  7.793120764136706E-002  0.840394122581818     
  1.422982374279023E-002  0.840860264661917     
 -4.935954529570896E-002  0.837249893480942     
 -0.112573454513708       0.829580482930763     
 -0.175150430417129       0.817886867612435     
 -0.236832156819688       0.802221032213638     
 -0.297364637276507       0.782651814800602     
 -0.356499327269982       0.759264526851418     
 -0.413994229682434       0.732160493464839     
 -0.469614947524501       0.701456517732018     
 -0.523135688374162       0.667284273751676     
 -0.574340215509909       0.629789633197058     
 -0.623022741283326       0.589131930702117     
 -0.668988758861715       0.545483173622590     
 -0.712055809070764       0.499027201944255     
 -0.752054179671321       0.449958804256367     
 -0.788827535004109       0.398482795784958     
 -0.822233474523551       0.344813064491369     
 -0.852144019309111       0.289171591190194     
 -0.878446026183070       0.231787449532525     
 -0.901041529571689       0.172895791540683     
 -0.919848011717594       0.112736824175504     
 -0.934798602281093       5.155478217315618E-002
 -0.945842208754429      -1.040309788801820E-002
 -0.952943579453856      -7.288759763234084E-002
 -0.956083301149124      -0.135648526706528     
 -0.955257733638507      -0.198435718371931     
 -0.950478883780761      -0.261000007208359     
 -0.941774221654803      -0.323094185611453     
 -0.929186441635658      -0.384473936104893     
 -0.912773171253788      -0.444898736819922     
 -0.892606630747437      -0.504132737813725     
 -0.868773246227207      -0.561945606201792     
 -0.841373219352423      -0.618113338364562     
 -0.810520056373382      -0.672419037753181     
 -0.776340059326236      -0.724653657061313     
 -0.738971782081516      -0.774616703748314     
 -0.698565453847075      -0.822116908093008     
 -0.655282372614865      -0.866972853126313     
 -0.609294270922112      -0.909013565935151     
 -0.560782656174264      -0.948079069949788     
 -0.509938127652842      -0.984020897922663     
 -0.456959672208754       -1.01670256537991     
 -0.402053940523696       -1.04600000437835     
 -0.345434505711246       -1.07180195743211     
 -0.287321105927545       -1.09401033148636     
 -0.227938872571090       -1.11254051181167     
 -0.167517545573870       -1.12732163567498     
 -0.106290677223481       -1.13829682561219     
 -4.449482590925467E-002  -1.14542338208708     
  1.763125884416602E-002  -1.14867293527277     
  7.984745870398063E-002  -1.14803155563810     
  0.141913114858571       -1.14349982296512     
  0.203587860964888       -1.13509285336685     
  0.264632459285377       -1.12284028382050     
  0.324809638522885       -1.10678621368194     
  0.383884931780815       -1.08698910260595     
  0.441627512977204       -1.06352162426548     
  0.497811029926432       -1.03647047524532     
  0.552214432172325       -1.00593613848274     
  0.604622791513079      -0.972032600643373     
  0.654828113003729      -0.934887022856224     
  0.702630134058082      -0.894639364290342     
  0.747837109101730      -0.851441958138411     
  0.790266577053954      -0.805459039682156     
  0.829746108742176      -0.756866226251601     
  0.866114031181769      -0.705849949056616     
  0.899220125490247      -0.652606837065408     
  0.928926295052226      -0.597343053331019     
  0.955107200414371      -0.540273584423439     
  0.977650857272224      -0.481621483910863     
  0.996459193817877      -0.421617071147669     
   1.01144856365346      -0.360497086967040     
   1.02255021044485      -0.298503808240121     
   1.02971068049698      -0.235884123648018     
   1.03289217948131      -0.172888573413860     
   1.03207286963975      -0.109770356154879     
   1.02724710393270      -4.678430643374137E-002
   1.01842559379244       1.581415299169452E-002
   1.00563550739016       7.777007980698955E-002
  0.988920495625598       0.138830096853572     
  0.968340643403281       0.198743487719297     
  0.943972344166834       0.257263297657751     
  0.915908096121847       0.314147433968470     
  0.884256219084069       0.369159759694451     
  0.849140491439581       0.422071174267416     
  0.810699707291348       0.472660674562044     
  0.769087154485528       0.520716389713854     
  0.724470014853661       0.566036583016946     
  0.677028688664785       0.608430614251610     
  0.626956045945408       0.647719855900913     
  0.574456607985312       0.683738556901666     
  0.519745662993175       0.716334647838857     
  0.463048320487627       0.745370481832606     
  0.404598509596468       0.770723505780354     
  0.344637926979391       0.792286857099937     
  0.283414940578497       0.809969881666002     
  0.221183455827700       0.823698569235606     
  0.158201751309360       0.833415903310739     
  9.473129112816271E-002  0.839082123076464     
  3.103552147351735E-002  0.840674895773302     
 -3.262134104047291E-002  0.838189398600588     
 -9.597552163576052E-002  0.831638309992719     
 -0.158764892662434       0.821051710851266     
 -0.220730164488364       0.806476897041867     
 -0.281616054768250       0.787978105165051     
 -0.341172429164754       0.765636154274823     
 -0.399155406954400       0.739548006838921     
 -0.455328425372835       0.709826252802343     
 -0.509463257029741       0.676598521124240     
 -0.561340975244189       0.640006823602454     
 -0.610752862707289       0.600206836175731     
 -0.657501259460829       0.557367123198725     
 -0.701400346778661       0.511668310418148     
 -0.742276864142409       0.463302212540230     
 -0.779970757105570       0.412470921371695     
 -0.814335754431711       0.359385860541473     
 -0.845239873465651       0.304266812772321     
 -0.872565853244072       0.247340925575063     
 -0.896211515368206       0.188841701088793     
 -0.916090053140911       0.129007975594161     
 -0.932130249909680       6.808289399007897E-002
 -0.944276627952968       6.312884253561184E-003
 -0.952489529597706      -5.605336339544154E-002
 -0.956745132559932      -0.118765908220806     
 -0.957035401758108      -0.181574557517881     
 -0.953367980060453      -0.244229848252083     
 -0.945766020594998      -0.306484008401793     
 -0.934267963376103      -0.368091894959339     
 -0.918927259086339      -0.428811905876918     
 -0.899812042901011      -0.488406863565668     
 -0.877004761257473      -0.546644867862380     
 -0.850601754456292      -0.603300116666421     
 -0.820712797940003      -0.658153692716999     
 -0.787460605031462      -0.710994315226003     
 -0.750980293831441      -0.761619055303092     
 -0.711418820877786      -0.809834014306481     
 -0.668934384059997      -0.855454964424783     
 -0.623695797166747      -0.898307950942193     
 -0.575881838323162      -0.938229855761760     
 -0.525680574452549      -0.975068921860173     
 -0.473288663776765       -1.00868523842342     
 -0.418910638253026       -1.03895118646712     
 -0.362758167735264       -1.06575184477995     
 -0.305049307547178       -1.08898535604460     
 -0.246007731064047       -1.10856325299068     
 -0.185861948822673       -1.12441074441906     
 -0.124844515615289       -1.13646696091031     
 -6.319122697495569E-002  -1.14468515999208     
 -1.140306428129886E-003  -1.14903289049553     
  6.106841512450210E-002  -1.14949211577954     
  0.123194326534510       -1.14605929544765     
  0.184996868653486       -1.13874542512763     
  0.246236370275931       -1.12757603383077     
  0.306674886292640       -1.11259113835904     
  0.366077036493396       -1.09384515418680     
  0.424210843363906       -1.07140676221136     
  0.480848567111460       -1.04535873074661     
  0.535767536028128       -1.01579769212872     
  0.588750970160887      -0.982833873314356     
  0.639588796106742      -0.946590779883399     
  0.688078450589897      -0.907204832911226     
  0.734025670309748      -0.864824958252513     
  0.777245265375893      -0.819612127881491     
  0.817561873472471      -0.771738853063692     
  0.854810691722567      -0.721388629293161     
  0.888838183057787      -0.668755333117576     
  0.919502753742532      -0.614042571192401     
  0.946675398561111      -0.557462982153883     
  0.970240310053153      -0.499237492179135     
  0.990095448083145      -0.439594525408453     
   1.00615306595814      -0.378769170738721     
   1.01834018926798      -0.317002306854969     
   1.02659904361927      -0.254539687746666     
   1.03088742747210      -0.191630991352520     
   1.03117902637055      -0.128528834387878     
   1.02746366498796      -6.548775682718415E-002
   1.01974749358846      -2.763179934573964E-003
   1.00805310573939       5.938965784774899E-002
  0.992419584396015       0.120716782438076     
  0.972902473821006       0.180966577977887     
  0.949573675195501       0.239890887553965     
  0.922521264224773       0.297246114986492     
  0.891849229536184       0.352794321601763     
  0.857677131206680       0.406304311668249     
  0.820139679336071       0.457552699989875     
  0.779386233194486       0.506324955026786     
  0.735580222110370       0.552416410857111     
  0.688898489920903       0.595633241307841     
  0.639530565470691       0.635793389672292     
  0.587677862307284       0.672727447597913     
  0.533552811373414       0.706279476972032     
  0.477377931125492       0.736307768953888     
  0.419384840105533       0.762685534696570     
  0.359813217549355       0.785301522768488     
  0.298909718118083       0.804060558815472     
  0.236926847284039       0.818884003594768     
  0.174121804278343       0.829710126153120     
  0.110755299809431       0.836494389603688     
  4.709035598424285E-002  0.839209647670832     
 -1.660890399668034E-002  0.837846250907032     
 -8.007846874440475E-002  0.832412062231451     
 -0.143055646592110       0.822932382183586     
 -0.205280261030681       0.809449785017016     
 -0.266495826385064       0.792023867466738     
 -0.326450696719671       0.770730912698831     
 -0.384899181304611       0.745663472584001     
 -0.441602620382059       0.716929872018706     
 -0.496330415435471       0.684653639542077     
 -0.548861008675125       0.648972868957974     
 -0.598982807002050       0.610039517065141     
 -0.646495046289401       0.568018642921521     
 -0.691208592415919       0.523087594320181     
 -0.732946676090791       0.475435147333851     
 -0.771545559113789       0.425260604894141     
 -0.806855130310350       0.372772860412743     
 -0.838739429960268       0.318189432428744     
 -0.867077102093779       0.261735476183347     
 -0.891761774553775       0.203642777885971     
 -0.912702367212360       0.144148737249892     
 -0.929823329179850       8.349534364751067E-002
 -0.943064806251225       2.192815097176721E-002
 -0.952382740196906      -4.030474400237131E-002
 -0.957748901820190      -0.102953715277186     
 -0.959150859972415      -0.165768609163660     
 -0.956591888939510      -0.228499729876669     
 -0.950090816791067      -0.290898805729392     
 -0.939681817417545      -0.352719932804687     
 -0.925414149074929      -0.413720493317084     
 -0.907351842312149      -0.473662046204050     
 -0.885573340177986      -0.532311187795787     
 -0.860171093594614      -0.589440380705737     
 -0.831251114748047      -0.644828749356590     
 -0.798932491285381      -0.698262840807057     
 -0.763346864028680      -0.749537349771294     
 -0.724637870819484      -0.798455806924859     
 -0.682960558999945      -0.844831229767826     
 -0.638480768920084      -0.888486735467156     
 -0.591374490739150      -0.929256115227003     
 -0.541827196665668      -0.966984369837878     
 -0.490033150658653       -1.00152820613463     
 -0.436194697494365       -1.03275649415029     
 -0.380521532991435       -1.06055068478926     
 -0.323229957084598       -1.08480518786139     
 -0.264542111345585       -1.10542771031906     
 -0.204685202470778       -1.12233955452581     
 -0.143890713190594       -1.13547587635843     
 -8.239360200645859E-002  -1.14478590290718     
 -2.043149312871330E-002  -1.15023310949411     
  4.175614202631949E-002  -1.15179535567826     
  0.103928810419122       -1.14946497986286     
  0.165845828667625       -1.14324885206433     
  0.227267158604459       -1.13316838435042     
  0.287954245632150       -1.11925949840526     
  0.347670858322553       -1.10157254963759     
  0.406183927614642       -1.08017220721540     
  0.463264383856516       -1.05513728938913     
  0.518687989814200       -1.02656055345929     
  0.572236167633006      -0.994548439753763     
  0.623696817588583      -0.959220769009531     
  0.672865126306376      -0.920710392603341     
  0.719544361962352      -0.879162795149549     
  0.763546653807237      -0.834735649081721     
  0.804693753184113      -0.787598320960005     
  0.842817773038358      -0.737931329399658     
  0.877761902753174      -0.685925754698629     
  0.909381094987289      -0.631782600454352     
  0.937542721047830      -0.575712107701933     
  0.962127191205307      -0.517933022377548     
  0.983028536253511      -0.458671817210976     
   1.00015494653940      -0.398161869478439     
   1.01342926464128      -0.336642596398960     
   1.02278942786232      -0.274358550331548     
   1.02818885673419      -0.211558476323061     
   1.02959678579780      -0.148494334963328     
   1.02699853304571      -8.542029392016831E-002
   1.02039570457962      -2.259169194662207E-002
   1.00980633125595       3.973602043002183E-002
  0.995264934366226       0.101308358919759     
  0.976822517726458       0.161872897172514     
  0.954546483930427       0.221180366794322     
  0.928520472955143       0.278985759962574     
  0.898844121788919       0.335049428627738     
  0.865632744280774       0.389138174037027     
  0.829016930978790       0.441026320116697     
  0.789142069328749       0.490496764110522     
  0.746167785235772       0.537341997798248     
  0.700267307642781       0.581365092614173     
  0.651626758441430       0.622380642056286     
  0.600444370694276       0.660215654922938     
  0.546929638801320       0.694710393138011     
  0.491302404879374       0.725719148226541     
  0.433791886228738       0.753110950878894     
  0.374635649328250       0.776770208489469     
  0.314078536317432       0.796597266070570     
  0.252371550384141       0.812508886517223     
  0.189770706870025       0.824438646826667     
  0.126535857227364       0.832337247548228     
  6.292949320399110E-002  0.836172733445523     
 -7.844612058882233E-004  0.835930624082969     
 -6.434186243056053E-002  0.831613953791471     
 -0.127479557003584       0.823243221212624     
 -0.189936580747715       0.810856249355842     
 -0.251455340122101       0.794507957817499     
 -0.311782768647641       0.774270049495288     
 -0.370671451650621       0.750230614775097     
 -0.427880712955738       0.722493656763193     
 -0.483177657608753       0.691178541676192     
 -0.536338165207622       0.656419378979069     
 -0.587147828959980       0.618364336272760     
 -0.635402836154719       0.577174894274453     
 -0.680910786326387       0.533025047503740     
 -0.723491443993795       0.486100456486070     
 -0.762977423459042       0.436597557412332     
 -0.799214803751581       0.384722635252160     
 -0.832063672385588       0.330690866312071     
 -0.861398597160511       0.274725336162011     
 -0.887109025767737       0.217056038730587     
 -0.909099613465278       0.157918862195734     
 -0.927290479542772       9.755456708024604E-002
 -0.941617393717368       3.620776170688279E-002
 -0.952031893974795      -2.587412011767314E-002
 -0.958501337697542      -8.844183463013258E-002
 -0.961008888203021      -0.151245332616271     
 -0.959553439049162      -0.214034749000178     
 -0.954149478654043      -0.276561373965759     
 -0.944826897921655      -0.338578602402443     
 -0.931630743670037      -0.399842858805101     
 -0.914620920723471      -0.460114495086647     
 -0.893871845560497      -0.519158659076648     
 -0.869472054407479      -0.576746131777340     
 -0.841523768637123      -0.632654131726847     
 -0.810142420276363      -0.686667085076061     
 -0.775456140352339      -0.738577360218871     
 -0.737605212712519      -0.788185966024076     
 -0.696741495849150      -0.835303212900815     
 -0.653027815142818      -0.879749336087409     
 -0.606637327818419      -0.921355080686364     
 -0.557752862782602      -0.959962248076510     
 -0.506566237387866      -0.995424203417708     
 -0.453277553047865       -1.02760634402541     
 -0.398094471513702       -1.05638652843303     
 -0.341231473514598       -1.08165546598143     
 -0.282909101370348       -1.10331706677800     
 -0.223353187099447       -1.12128875185604     
 -0.162794067477353       -1.13550172333913     
 -0.101465787445386       -1.14590119437848     
 -3.960529323360115E-002  -1.15244657858505     
  2.254838345862557E-002  -1.15511163862636     
  8.475494888181649E-002  -1.15388459360140     
  0.146773676895402       -1.14876818474971     
  0.208364243470108       -1.13977969899429     
  0.269287564582065       -1.12695094976598     
  0.329306635973267       -1.11032821451105     
  0.388187373161551       -1.08997212824732     
  0.445699449974893       -1.06595753250943     
  0.501617133760859       -1.03837327901374     
  0.555720115284011       -1.00732198737945     
  0.607794331173745      -0.972919756268646     
  0.657632776624713      -0.935295827354310     
  0.705036305883944      -0.894592201596234     
  0.749814417885911      -0.850963207399743     
  0.791786024222119      -0.804575020354579     
  0.830780196458568      -0.755605134401402     
  0.866636889646376      -0.704241784452536     
  0.899207638711638      -0.650683320702259     
  0.928356224264390      -0.595137535100315     
  0.953959304237407      -0.537820940730017     
  0.975907007657960      -0.478958005128448     
  0.994103486773835      -0.418780338909473     
   1.00846742370333      -0.357525841398392     
   1.01893248776186      -0.295437805357428     
   1.02544773963942      -0.232763983270495     
   1.02797797866694      -0.169755618059642     
   1.02650402951983      -0.106666441519646     
   1.02102296486540      -4.375164417587118E-002
   1.01154826067101       1.873317931212934E-002
  0.998109881152440       8.053310466933233E-002
  0.980754290658151       0.141394967519665     
  0.959544390154533       0.201068462596927     
  0.934559376398884       0.259307247009971     
  0.905894522357985       0.315870041613911     
  0.873660877947721       0.370521724277523     
  0.837984890728295       0.423034408626900     
  0.799007946784717       0.473188501693288     
  0.756885832646426       0.520773733804747     
  0.711788119745520       0.565590154041906     
  0.663897473571367       0.607449084631364     
  0.613408890341103       0.646174027779184     
  0.560528864660825       0.681601518652629     
  0.505474492290915       0.713581918500890     
  0.448472512740811       0.741980142263467     
  0.389758296993422       0.766676315445081     
  0.329574786187702       0.787566355533902     
  0.268171387560610       0.804562473799584     
  0.205802834358643       0.817593593921756     
  0.142728016767291       0.826605684559702     
  7.920879116843055E-002  0.831562003670612     
  1.550877521646080E-002  0.832443253106585     
 -4.810786367886107E-002  0.829247642758875     
 -0.111377618862525       0.821990864260478     
 -0.174038846408897       0.810705974994071     
 -0.235832951186604       0.795443193870583     
 -0.296505549872182       0.776269611034043     
 -0.355807604077298       0.753268814301075     
 -0.413496517127934       0.726540435749917     
 -0.469337188467282       0.696199622426490     
 -0.523103020139017       0.662376435627481     
 -0.574576870335029       0.625215183647836     
 -0.623551949552347       0.584873693238679     
 -0.669832655488104       0.541522525309642     
 -0.713235343399582       0.495344140625947     
 -0.753589029259191       0.446532021396179     
 -0.790736023632821       0.395289754723246     
 -0.824532494796092       0.341830083901715     
 -0.854848960169056       0.286373933493491     
 -0.881570705689119       0.229149414005576     
 -0.904598133248782       0.170390811833988     
 -0.923847036794242       0.110337569932874     
 -0.939248808109427       4.923326442383625E-002
 -0.950750573694772      -1.267541791584226E-002
 -0.958315264489291      -7.513969664951627E-002
 -0.961921620477396      -0.137909704846724     
 -0.961564132468534      -0.200735482436836     
 -0.957252923538796      -0.263367952110730     
 -0.949013572780815      -0.325559874472795     
 -0.936886884123544      -0.387066779484146     
 -0.920928603059544      -0.447647871568180     
 -0.901209084157258      -0.507066906067372     
 -0.877812912242714      -0.565093035042221     
 -0.850838480112802      -0.621501620686432     
 -0.820397525594363      -0.676075014894565     
 -0.786614630693700      -0.728603303757643     
 -0.749626685493450      -0.778885015977382     
 -0.709582319351898      -0.826727794379904     
 -0.666641301847361      -0.871949029874826     
 -0.620973915790717      -0.914376457345397     
 -0.572760304505916      -0.953848713070497     
 -0.522189795454456      -0.990215853370432     
 -0.469460202158308       -1.02333983423676     
 -0.414777106259353       -1.05309495175310     
 -0.358353121444491       -1.07936824314071     
 -0.300407140866478       -1.10205984827097     
 -0.241163569603180       -1.12108333147930     
 -0.180851543624136       -1.13636596349297     
 -0.119704136674523       -1.14784896325105     
 -5.795755644417869E-002  -1.15548769935115     
  4.149668635821932E-003  -1.15925185080625     
  6.637751063348837E-002  -1.15912552673897     
  0.128485270045936       -1.15510734458234     
  0.190232409041240       -1.14721046629785     
  0.251379388584619       -1.13546259206649     
  0.311688507953009       -1.11990591085895     
  0.370924745055437       -1.10059700724943     
  0.428856595872403       -1.07760672380752     
  0.485256911206966       -1.05101997838527     
  0.539903728804670       -1.02093553561596     
  0.592581098750642      -0.987465731959232     
  0.643079899892132      -0.950736153665745     
  0.691198644865861      -0.910885267097152     
  0.736744271134512      -0.868064000924679     
