  0.365029251759152       -1.33708682569227     
  0.497629534097407       -1.29320864330419     
  0.625616759259544       -1.23730752535298     
  0.747809008566936       -1.16992080075139     
  0.863099632211431       -1.09171892222522     
  0.970474853697072       -1.00349221760174     
   1.06902848098997      -0.906134932417798     
   1.15797328148956      -0.800627306437323     
   1.23664879011005      -0.688016489536982     
   1.30452553185978      -0.569397100641877     
   1.36120583234840      -0.445892173624718     
   1.40642154738497      -0.318635129152188     
   1.44002915471756      -0.188753278748480     
   1.46200271469995      -5.735321678932534E-002
   1.47242523341843       7.449168729448928E-002
   1.47147894376234       0.205751616133913     
   1.45943497685725       0.335448482824139     
   1.43664283476610       0.462662079264548     
   1.40352000375979       0.586534374673340     
   1.36054197347720       0.706272182784760     
   1.30823285655604       0.821148434494605     
   1.24715673958274       0.930502295020623     
   1.17790984154946        1.03373835511009     
   1.10111351174659        1.13032510865858     
   1.01740806525407        1.21979290587882     
  0.927447426436664        1.30173154355741     
  0.831894529105370        1.37578762895596     
  0.731417410251821        1.44166183469972     
  0.626685932008168        1.49910614195300     
  0.518369064705770        1.54792114656344     
  0.407132661762488        1.58795348416728     
  0.293637657970692        1.61909341636444     
  0.178538626082496        1.64127260884585     
  6.248263091978701E-002   1.65446212293140     
 -5.389167537087557E-002   1.65867063386320     
 -0.169954769156051        1.65394288335528     
 -0.285086830124701        1.64035836921188     
 -0.398678219347857        1.61803027074004     
 -0.510129901740380        1.58710460570096     
 -0.618853851446167        1.54775961216255     
 -0.724273476577419        1.50020534661906     
 -0.825824098113790        1.44468348792275     
 -0.922953516563533        1.38146733453822     
  -1.01512269963134        1.31086198031817     
  -1.10180662448573        1.23320465229041     
  -1.18249530784516        1.14886519172341     
  -1.25669505695351        1.05824665505305     
  -1.32392997568319       0.961786007385629     
  -1.38374376023191       0.859954876550504     
  -1.43570181880520       0.753260329441914     
  -1.47939374909065       0.642245625082439     
  -1.51443620583658       0.527490890322890     
  -1.54047618807383       0.409613654335823     
  -1.55719477102761       0.289269167181963     
  -1.56431130106479       0.167150416096596     
  -1.56158806168813       4.398774190931133E-002
  -1.54883540072701      -7.945205506356343E-002
  -1.52591729152938      -0.202367244620725     
  -1.49275727673900      -0.323923468576556     
  -1.44934471799000      -0.443256961296502     
  -1.39574124307690      -0.559478834275236     
  -1.33208723827396      -0.671680562119366     
  -1.25860818326811      -0.778940795258782     
  -1.17562058034881      -0.880333604153945     
  -1.08353718781480      -0.974938219563618     
 -0.982871224486537       -1.06185027334377     
 -0.874239175629417       -1.14019446954832     
 -0.758361812240784       -1.20913852716961     
 -0.636063041798027       -1.26790813156441     
 -0.508266240333136       -1.31580251844892     
 -0.375987784395564       -1.35221020552183     
 -0.240327607119985       -1.37662428687843     
 -0.102456741619964       -1.38865662994920     
  3.639801701697615E-002  -1.38805027793916     
  0.174972014460218       -1.37468937313947     
  0.311982701796081       -1.34860598519430     
  0.446150991852243       -1.30998335455026     
  0.576223207793832       -1.25915523846144     
  0.700992750784060       -1.19660126064572     
  0.819320606881853       -1.12293839732456     
  0.930153875493596       -1.03890895787675     
   1.03254162772662      -0.945365613527283     
   1.12564757899253      -0.843254174867434     
   1.20875926619159      -0.733594905570732     
   1.28129363366987      -0.617463181303173     
   1.34279913263550      -0.495970263512325     
   1.39295460897054      -0.370244867882436     
   1.43156538408798      -0.241416082207092     
   1.45855701697449      -0.110598045538915     
   1.47396727271330       2.112334602986761E-002
   1.47793681931533       0.152701579886768     
   1.47069914197650       0.283138506275420     
   1.45257010869475       0.411491244306302     
   1.42393755246290       0.536877173046843     
   1.38525116187785       0.658477212698823     
   1.33701290000862       0.775537626160653     
   1.27976810511979       0.887370579190987     
   1.21409736912362       0.993353692126737     
   1.14060924193613        1.09292880152584     
   1.05993377263879        1.18560012852986     
  0.972716866714295        1.27093202312741     
  0.879615414648781        1.34854643136717     
  0.781293134975185        1.41812021103908     
  0.678417068535769        1.47938240016276     
  0.571654658064682        1.53211152003368     
  0.461671344215877        1.57613297504886     
  0.349128609273527        1.61131659672738     
  0.234682402585140        1.63757436724135     
  0.118981885714516        1.65485834758435     
  2.668439622383108E-003   1.66315882707904     
 -0.113625119594237        1.66250270408568     
 -0.229275165976676        1.65295210310385     
 -0.343667774839804        1.63460322897871     
 -0.456199162265265        1.60758545417920     
 -0.566276092957959        1.57206063434437     
 -0.673316293480175        1.52822264476679     
 -0.776748906388925        1.47629712809634     
 -0.876015019766141        1.41654144173484     
 -0.970568305971257        1.34924479145866     
  -1.05987580320794        1.27472853557127     
  -1.14341887360677        1.19334664123292     
  -1.22069437180902        1.10548627136126     
  -1.29121605841461        1.01156847630254     
  -1.35451629355604       0.912048959944040     
  -1.41014804573275       0.807418884260289     
  -1.45768725053359       0.698205669100203     
  -1.49673555264656       0.584973735948241     
  -1.52692346196881       0.468325134917985     
  -1.54791395057722       0.348899983493513     
  -1.55940651113811       0.227376633946683     
  -1.56114168799696       0.104471473952213     
  -1.55290607923860      -1.906174812630773E-002
  -1.53453779110232      -0.142433194637978     
  -1.50593230429836      -0.264818939544333     
  -1.46704868467203      -0.385363840701087     
  -1.41791603857038      -0.503185428932360     
  -1.35864007236534      -0.617378955806802     
  -1.28940956837268      -0.727023733046465     
  -1.21050254429142      -0.831190879539305     
  -1.12229182132250      -0.928952556994711     
  -1.02524968174928       -1.01939272103941     
 -0.919951257398099       -1.10161934565565     
 -0.807076266571196       -1.17477799284290     
 -0.687408711204914       -1.23806649633552     
 -0.561834166854280       -1.29075041945105     
 -0.431334352328088       -1.33217883645264     
 -0.296978758915934       -1.36179988779995     
 -0.159913254047760       -1.37917547643739     
 -2.134573503374594E-002  -1.38399441695346     
  0.117470912775217       -1.37608334153505     
  0.255258113360373       -1.35541471584737     
  0.390732537858643       -1.32211142574253     
  0.522627923970836       -1.27644755708053     
  0.649716924324331       -1.21884519421270     
  0.770832101496774       -1.14986729035287     
  0.884885225346880       -1.07020689343882     
  0.990884132706707      -0.980673213453469     
   1.08794657333066      -0.882175186114528     
   1.17531066007234      -0.775703294920034     
   1.25234175417832      -0.662310455546730     
   1.31853582297313      -0.543092747675678     
   1.37351948844832      -0.419170706105957     
   1.41704712849295      -0.291671769418026     
   1.44899549080254      -0.161714346630331     
   1.46935633201305      -3.039381615124983E-002
   1.47822760525849       0.101229369508084     
   1.47580369609743       0.232139425450539     
   1.46236515921535       0.361372877975391     
   1.43826834338362       0.488024244117583     
   1.40393522048029       0.611249935679671     
   1.35984366197115       0.730270608485897     
   1.30651833831796       0.844372191515943     
   1.24452235689994       0.952905829853457     
   1.17444970337249        1.05528696362576     
   1.09691851020557        1.15099374557326     
   1.01256514293808        1.23956497517557     
  0.922039067998453        1.32059770268861     
  0.825998449144632        1.39374463594500     
  0.725106413166873        1.45871146211421     
  0.620027921539859        1.51525417311450     
  0.511427180353005        1.56317646281819     
  0.399965519982202        1.60232724861156     
  0.286299678150186        1.63259835707074     
  0.171080423594815        1.65392240268456     
  5.495146167441545E-002   1.66627087961613     
 -6.145143240487404E-002   1.66965247919514     
 -0.177501102965333        1.66411163951939     
 -0.292579573007582        1.64972732921250     
 -0.406078516248060        1.62661206523853     
 -0.517399681784706        1.59491116012189     
 -0.625955309617188        1.55480219173873     
 -0.731168573184474        1.50649468733847     
 -0.832474083745060        1.45023001143302     
 -0.929318490656077        1.38628144521685     
  -1.02116121128298        1.31495444302930     
  -1.10747532432117        1.23658704885625     
  -1.18774866065028        1.15155045281913     
  -1.26148512647683        1.06024966388399     
  -1.32820629431277       0.963124271086981     
  -1.38745329605263       0.860649259270225     
  -1.43878905455299       0.753335838274625     
  -1.48180088861753       0.641732238687875     
  -1.51610352374088       0.526424416829017     
  -1.54134253803427       0.408036601549290     
  -1.55719826728470       0.287231604019912     
  -1.56339018495393       0.164710799155060     
  -1.55968176147843       4.121367412807592E-002
  -1.54588579181636      -8.248317384351458E-002
  -1.52187016018978      -0.205567720754711     
  -1.48756398577441      -0.327195020757990     
  -1.44296406275615      -0.446490679718199     
  -1.38814146970933      -0.562555442908552     
  -1.32324817518398      -0.674471036445821     
  -1.24852342178334      -0.781307390409348     
  -1.16429962916294      -0.882131341356874     
  -1.07100750921873      -0.976016862146136     
 -0.969180041725265       -1.06205680321660     
 -0.859454927397782       -1.13937605033516     
 -0.742575123923680       -1.20714590818069     
 -0.619387084303978       -1.26459941073637     
 -0.490836361765399       -1.31104714531722     
 -0.357960325694532       -1.34589306659947     
 -0.221877850266664       -1.36864968372092     
 -8.377598910124495E-002  -1.37895193923391     
  5.510617432721433E-002  -1.37656907622952     
  0.193496122177321       -1.36141382058374     
  0.330108382405418       -1.33354829374279     
  0.463666175230680       -1.29318621630375     
  0.592923395183881       -1.24069115461751     
  0.716686045919428       -1.17657078513333     
  0.833832262105660       -1.10146738363108     
  0.943330137050965       -1.01614496612428     
   1.04425271555689      -0.921473689327727     
   1.13578969546031      -0.818412240869101     
   1.21725559392325      -0.707989009594344     
   1.28809435146208      -0.591282828113704     
   1.34788054132779      -0.469404029067766     
   1.39631750519416      -0.343476459101719     
   1.43323284468722      -0.214620961976539     
   1.45857176403035      -8.394069466143343E-002
   1.47238878378996       4.749150471125869E-002
   1.47483833404931       0.178643609307850     
   1.46616469596836       0.308532779183607     
   1.44669169972366       0.436231727968137     
   1.41681251739877       0.560873253665983     
   1.37697982018842       0.681653143403337     
   1.32769649680326       0.797831681672556     
   1.26950706809063       0.908733995924165     
   1.20298987933647        1.01374946502116     
   1.12875010766057        1.11233039892017     
   1.04741358596770        1.20399017455965     
  0.959621415544484        1.28830098869077     
  0.866025320210734        1.36489136799190     
  0.767283686558348        1.43344355567532     
  0.664058229086038        1.49369087022903     
  0.557011214634794        1.54541511095944     
  0.446803177837019        1.58844406699306     
  0.334091060361388        1.62264917406246     
  0.219526710756807        1.64794335230128     
  0.103755685531700        1.66427904809654     
 -1.258370402463748E-002   1.67164649514966     
 -0.128861150733288        1.67007220372521     
 -0.244454963727927        1.65961768216433     
 -0.358752578081092        1.64037839087677     
 -0.471151002907030        1.61248292593935     
 -0.581057246466067        1.57609242666327     
 -0.687888755127006        1.53140019965670     
 -0.791073901392778        1.47863155019989     
 -0.890052555256719        1.41804380949053     
 -0.984276772774258        1.34992654431542     
  -1.07321163563634        1.27460193335909     
  -1.15633627572944        1.19242529141010     
  -1.23314511926503        1.10378571915392     
  -1.30314938583389        1.00910685217916     
  -1.36587887816345       0.908847677880695     
  -1.42088409842324       0.803503382739796     
  -1.46773872631899       0.693606185086045     
  -1.50604249251533       0.579726099357786     
  -1.53542447872506       0.462471568281474     
  -1.55554687101053       0.342489888420721     
  -1.56610918565194       0.220467342182796     
  -1.56685297677816       9.712893627766603E-002
  -1.55756702106870      -2.676236679539052E-002
  -1.53809295664338      -0.150407050673370     
  -1.50833133033480      -0.272971218235018     
  -1.46824797893710      -0.393589680870574     
  -1.41788063205164      -0.511370110305228     
  -1.35734558041452      -0.625398398355994     
  -1.28684421101432      -0.734745359578272     
  -1.20666916510930      -0.838474887287116     
  -1.11720982888675      -0.935653630539036     
  -1.01895681900333       -1.02536220176068     
 -0.912505088636794       -1.10670785177183     
 -0.798555260580790       -1.17883845884504     
 -0.677912797566026       -1.24095757376143     
 -0.551484652550430       -1.29234014958247     
 -0.420273108457814       -1.33234847176412     
 -0.285366620303930       -1.36044770311456     
 -0.147927613427470       -1.37622038210996     
 -9.177358930734094E-003  -1.37937916958221     
  0.129621767439629       -1.36977715317087     
  0.267186146449678       -1.34741508490373     
  0.402232231682614       -1.31244505046132     
  0.533498524743448       -1.26517024522096     
  0.659767336710207       -1.20604074606813     
  0.779885453332366       -1.13564539951125     
  0.892782881353791       -1.05470017261141     
  0.997488977173776      -0.964033510529042     
   1.09314543287878      -0.864569393679301     
   1.17901579937767      -0.757308875952524     
   1.25449144013775      -0.643310910160639     
   1.31909400895902      -0.523673229558409     
   1.37247471628546      -0.399513966790907     
   1.41441077852787      -0.271954568912359     
   1.44479952884140      -0.142104424917838     
   1.46365070732664      -1.104747622382854E-002
   1.47107744869921       0.120169056094028     
   1.46728645361567       0.250543812234433     
   1.45256777597209       0.379128383636629     
   1.42728459204136       0.505032503614874     
   1.39186324491712       0.627427536333306     
   1.34678378541449       0.745548486995248     
   1.29257116355243       0.858694764948406     
   1.22978716663226       0.966229929453903     
   1.15902315529706        1.06758063602377     
   1.08089361339608        1.16223497861671     
  0.996030495480789        1.24974039639092     
  0.905078331762831        1.32970129173584     
  0.808690038580828        1.40177648559994     
  0.707523375404364        1.46567661198706     
  0.602237982174501        1.52116153137091     
  0.493492929019293        1.56803782770060     
  0.381944712169551        1.60615643766730     
  0.268245631249996        1.63541044844369     
  0.153042487310916        1.65573309050708     
  3.697554501231710E-002   1.66709594360294     
 -7.932229361472197E-002   1.66950736710846     
 -0.195226152531213        1.66301116069459     
 -0.310119727317691        1.64768545696085     
 -0.423395755073707        1.62364184436092     
 -0.534456448034113        1.59102471602524     
 -0.642713928454049        1.55001083837800     
 -0.747590699619930        1.50080913097882     
 -0.848520188247600        1.44366064589734     
 -0.944947392718348        1.37883873540768     
  -1.03632967073749        1.30664939305648     
  -1.12213770067777        1.22743175049792     
  -1.20185665135193        1.14155870938943     
  -1.27498759554237        1.04943768367095     
  -1.34104920317582       0.951511422691989     
  -1.39957975034441       0.848258879782560     
  -1.45013948014574       0.740196083857274     
  -1.49231335013913       0.627876963282613     
  -1.52571419943996       0.511894061587540     
  -1.54998636474806       0.392879074442920     
  -1.56480976727159       0.271503124935079     
  -1.56990448369794       0.148476680718024     
  -1.56503580241081       2.454900329527270E-002
  -1.55001974939485      -9.949299334776414E-002
  -1.52472904661422      -0.222826609667365     
  -1.48909943861734      -0.344596096892200     
  -1.44313628839495      -0.463916410363764     
  -1.38692130067508      -0.579878127073273     
  -1.32061918714374      -0.691553669274863     
  -1.24448404590363      -0.798004955854481     
  -1.15886517998866      -0.898292564897982     
  -1.06421203040038      -0.991486438413797     
 -0.961077858228464       -1.07667809276594     
 -0.850121785372858       -1.15299421351183     
 -0.732108798936254       -1.21961141261028     
 -0.607907346815039       -1.27577181458919     
 -0.478484207340274       -1.32079902395711     
 -0.344896407404072       -1.35411391905519     
 -0.208280090950614       -1.37524963105079     
 -6.983639993834197E-002  -1.38386501532644     
  6.918538697141703E-002  -1.37975591564246     
  0.207507024710268       -1.36286356700459     
  0.343842171420745       -1.33327958978322     
  0.476918201689643       -1.29124718804115     
  0.605498112247520       -1.23715836720710     
  0.728401636843726       -1.17154721312939     
  0.844524723988996       -1.09507950351043     
  0.952856634496588       -1.00853913032782     
   1.05249407390710      -0.912811977432156     
   1.14265197015623      -0.808868006284463     
   1.22267071845495      -0.697742348508960     
   1.29201991816020      -0.580516187408082     
   1.35029880817419      -0.458298136104186     
   1.39723375320655      -0.332206713688111     
   1.43267322904635      -0.203354383108115     
   1.45658081002795      -7.283347023382562E-002
   1.46902667460771       5.829585545240445E-002
   1.47017812364268       0.189015482394265     
   1.46028955968348       0.318357187602976     
   1.43969231345154       0.445408522168906     
   1.40878463386387       0.569316932287809     
   1.36802208708952       0.689292329487364     
   1.31790854345287       0.804608338858159     
   1.25898787279150       0.914602454419591     
   1.19183641755503        1.01867531867274     
   1.11705627043125        1.11628932462066     
   1.03526934904895        1.20696671655402     
  0.947112235438055        1.29028734530947     
  0.853231734459620        1.36588621299405     
  0.754281096860958        1.43345091804499     
  0.650916845017698        1.49271908886766     
  0.543796135596533        1.54347587587832     
  0.433574593343571        1.58555155569042     
  0.320904551305870        1.61881928668298     
  0.206433634050530        1.64319304476923     
  9.080362413326099E-002   1.65862576184077     
 -2.535044235639008E-002   1.66510768337338     
 -0.141400999917666        1.66266495505755     
 -0.256728542542221        1.65135844211374     
 -0.370722119982852        1.63128278055771     
 -0.482779781661391        1.60256565670469     
 -0.592309006511627        1.56536730894088     
 -0.698727155508983        1.51988024417378     
 -0.801461982265201        1.46632915988506     
 -0.899952236057948        1.40497106072298     
 -0.993648391303899        1.33609555559130     
  -1.08201353810893        1.26002531899929     
  -1.16452446882368        1.17711669768686     
  -1.24067299609811        1.08776043964543     
  -1.30996753860577       0.992382518056702     
  -1.37193501111834       0.891445017123707     
  -1.42612305572002       0.785447040103298     
  -1.47210265040378       0.674925591947879     
  -1.50947112982222       0.560456379915522     
  -1.53785564912090       0.442654465329742     
  -1.55691711605069       0.322174686298115     
  -1.56635461118972       0.199711759943760     
  -1.56591030233523       7.599995898342196E-002
  -1.55537484456095      -4.818775711079962E-002
  -1.53459323803923      -0.172041288720751     
  -1.50347109050940      -0.294715763050114     
  -1.46198119837207      -0.415334869814774     
  -1.41017031904693      -0.532995316269044     
  -1.34816596438531      -0.646772550466228     
  -1.27618300352984      -0.755727886068687     
  -1.19452981526332      -0.858917128655320     
  -1.10361367922490      -0.955400757185697     
  -1.00394504883049       -1.04425565035476     
 -0.896140316965514       -1.12458827055019     
 -0.780922675176009       -1.19554912068371     
 -0.659120677693311       -1.25634817841204     
 -0.531664164803860       -1.30627089688769     
 -0.399577279574073       -1.34469424921483     
 -0.263968428820453       -1.37110219758365     
 -0.126017190570000       -1.38509990118641     
  1.304165211244977E-002  -1.38642595254311     
  0.151936580652378       -1.37496196002862     
  0.289379758622939       -1.35073888075142     
  0.424088682378915       -1.31393965249543     
  0.554808233921118       -1.26489786429126     
  0.680332250311771       -1.20409242791602     
  0.799523737536191       -1.13213844557535     
  0.911332939003895       -1.04977468773486     
   1.01481261161144      -0.957848277654339     
   1.10913004917100      -0.857297309268876     
   1.19357560230102      -0.749132192457359     
   1.26756765391666      -0.634416522390134     
   1.33065420102765      -0.514248214735397     
   1.38251135064409      -0.389741548380162     
   1.42293915194682      -0.262010626996778     
   1.45185525622846      -0.132154627974029     
   1.46928692120360      -1.245064583355619E-003
   1.47536186496636       0.129684843307912     
   1.47029843557518       0.259648705337419     
   1.45439550412330       0.387713505928086     
   1.42802242086481       0.513004323764885     
   1.39160930289910       0.634707430471805     
   1.34563785375684       0.752071993573889     
   1.29063285192091       0.864410612588640     
   1.22715439282347       0.971098911492733     
   1.15579092611583        1.07157439173704     
   1.07715308967170        1.16533472795348     
  0.991868314695820        1.25193566887260     
  0.900576160859116        1.33098868539391     
  0.803924330595310        1.40215848329176     
  0.702565302730065        1.46516047438629     
  0.597153520133880        1.51975828092275     
  0.488343064969368        1.56576133209884     
  0.376785756591862        1.60302259800217     
  0.263129609918905        1.63143649502366     
  0.148017596562598        1.65093698725020     
  3.208665354325298E-002   1.66149589861441     
 -8.403311162242083E-002   1.66312144705846     
 -0.199719066101252        1.65585700609425     
 -0.314356591096952        1.63978009507095     
 -0.427339556321758        1.61500159684017     
 -0.538070767695449        1.58166519918874     
 -0.645962423779414        1.53994705381129     
 -0.750436614829091        1.49005564327864     
 -0.850925898728368        1.43223184345449     
 -0.946873989522189        1.36674916772442     
  -1.03773659479187        1.29391417937154     
  -1.12298243708269        1.21406705693537     
  -1.20209449365328        1.12758229235536     
  -1.27457148963618        1.03486949617360     
  -1.33992968100289       0.936374278513970     
  -1.39770496457624       0.832579168632647     
  -1.44745535208730       0.724004528700363     
  -1.48876384398045       0.611209408748808     
  -1.52124173612264       0.494792279595512     
  -1.54453238821464       0.375391569170764     
  -1.55831547589732       0.253685915152916     
  -1.56231173825462       0.130394033227151     
  -1.55628821910783       6.274086079172453E-003
  -1.54006398293390      -0.117877574867858     
  -1.51351626281050      -0.241228434348870     
  -1.47658696712046      -0.362912751674654     
  -1.42928943252381      -0.482035564217005     
  -1.37171526959804      -0.597677909121053     
  -1.30404110758832      -0.708903405127767     
  -1.22653499673835      -0.814766307677436     
  -1.13956217275237      -0.914321109722403     
  -1.04358984072015       -1.00663370671452     
 -0.939190601018806       -1.09079407059078     
 -0.827044117277018       -1.16593028481198     
 -0.707936627961496       -1.23122368754475     
 -0.582757934917712       -1.28592475525262     
 -0.452495567696571       -1.32936924370236     
 -0.318225925620588       -1.36099399944433     
 -0.181102339007824       -1.38035177521799     
 -4.234016046458962E-002  -1.38712434093657     
  9.680081501202967E-002  -1.38113318959848     
  0.235036112803765       -1.36234720223611     
  0.371077864379532       -1.33088676013941     
  0.503656819833653       -1.28702396716458     
  0.631544215391905       -1.23117885589199     
  0.753572610488331       -1.16391168918879     
  0.868654865403611       -1.08591169162519     
  0.975800553390851      -0.997982744279953     
   1.07412927342317      -0.901026727769282     
   1.16288053295971      -0.796025289089596     
   1.24142008241219      -0.684020834086363     
   1.30924278328602      -0.566097512864049     
   1.36597226317845      -0.443362880669525     
   1.41135774148259      -0.316930796319402     
   1.44526849520355      -0.187905980010135     
   1.46768647628448      -5.737050868427929E-002
   1.47869759218984       7.362760833841615E-002
   1.47848213116045       0.204083749591509     
   1.46730476212258       0.333043969919751     
   1.44550447472757       0.459610400754332     
   1.41348475421643       0.582944953463967     
   1.37170421576587       0.702271544344104     
   1.32066785856639       0.816877069914783     
   1.26091904360320       0.926111357508304     
   1.19303225127374        1.02938630176590     
   1.11760663407450        1.12617437706254     
   1.03526034785809        1.21600669607351     
  0.946625627144473        1.29847076496296     
  0.852344558236438        1.37320806111228     
  0.753065493397847        1.43991153492244     
  0.649440042357015        1.49832311721605     
  0.542120575139177        1.54823129719350     
  0.431758171098589        1.58946882147227     
  0.319000951436690        1.62191055214311     
  0.204492735428575        1.64547151128259     
  8.887196417499431E-002   1.66010513156695     
 -2.722915978081791E-002   1.66580172623153     
 -0.143185365044047        1.66258718498983     
 -0.258378881462539        1.65052189849908     
 -0.372199929668442        1.62969991108528     
 -0.484047169452247        1.60024829853561     
 -0.593328144379990        1.56232676543756     
 -0.699459758601153        1.51612745450277     
 -0.801868820847178        1.46187495834343     
 -0.899992690182415        1.39982652209078     
 -0.993280058189747        1.33027242299748     
  -1.08119190250418        1.25353651087422     
  -1.16320264638879        1.16997688849972     
  -1.23880156217523        1.07998670814967     
  -1.30749445560334       0.983995056618154     
  -1.36880566852313       0.882467894253181     
  -1.42228043681168       0.775909007158887     
  -1.46748763800102       0.664860922502915     
  -1.50402296104906       0.549905725145730     
  -1.53151252948696       0.431665702150491     
  -1.54961700536199       0.310803731558771     
  -1.55803619177586       0.188023320583961     
  -1.55651413758598       6.406818425520817E-002
  -1.54484473166682      -6.027875923076097E-002
  -1.52287775184580      -0.184197111701497     
  -1.49052530414987      -0.306831582501009     
  -1.44776855326970      -0.427295592086590     
  -1.39466460504087      -0.544676046897136     
  -1.33135336281764      -0.658039433174921     
  -1.25806413267983      -0.766439353422465     
  -1.17512169891313      -0.868925593723810     
  -1.08295154173720      -0.964554761020501     
 -0.982083829080967       -1.05240246213749     
 -0.873155787579730       -1.13157691048902     
 -0.756912050984703       -1.20123374463239     
 -0.634202605017466       -1.26059173089370     
 -0.505978001205207       -1.30894890586396     
 -0.373281602251431       -1.34569860560754     
 -0.237238749068572       -1.37034473945516     
 -9.904289974727840E-002  -1.38251561030633     
  4.006102668364560E-002  -1.38197557304122     
  0.178795678717911       -1.36863386781870     
  0.315872070368135       -1.34255006906396     
  0.450011397296624       -1.30393574906238     
  0.579967021006643       -1.25315215658236     
  0.704545735266499       -1.19070393774965     
  0.822627462917106       -1.11722915574963     
  0.933182631779397       -1.03348607642675     
   1.03528663401833      -0.940337354703766     
   1.12813096703493      -0.838732368267844     
   1.21103086408263      -0.729688493200603     
   1.28342942785084      -0.614272102132845     
   1.34489846177390      -0.493579997380653     
   1.39513633864269      -0.368721882725830     
   1.43396334734818      -0.240804344180909     
   1.46131501283889      -0.110916667710639     
   1.47723389950038       1.988131937870706E-002
   1.48186039195435       0.150569317627936     
   1.47542289889226       0.280174573770382     
   1.45822786634855       0.407777966893482     
   1.43064991839657       0.532518336514698     
   1.39312237338928       0.653595260828204     
   1.34612831794416       0.770270509191586     
   1.29019236210663       0.881868393818269     
   1.22587314846449       0.987775234725756     
   1.15375664439969        1.08743813362619     
   1.07445021187572        1.18036323354131     
  0.988577428527720        1.26611362211367     
  0.896773618963638        1.34430701091050     
  0.799682043122766        1.41461330032216     
  0.697950681429359        1.47675211849829     
  0.592229552089912        1.53049040478077     
  0.483168495652805        1.57564009323340     
  0.371415363827925        1.61205593887120     
  0.257614552448950        1.63963351819104     
  0.142405821913011        1.65830742655610     
  2.642335213987781E-002   1.66804968766426     
 -8.970501721396792E-002   1.66886838433648     
 -0.205358407332184        1.66080651521353     
 -0.319923424434487        1.64394107888957     
 -0.432794627623617        1.61838238357718     
 -0.543374978363348        1.58427357791258     
 -0.651076307937315        1.54179039635597     
 -0.755319838287772        1.49114111064335     
 -0.855536791149513        1.43256667695249     
 -0.951169120164002        1.36634106636191     
  -1.04167040084695        1.29277176351883     
  -1.12650691390279        1.21220041527855     
  -1.20515895819538        1.12500360739803     
  -1.27712243023112        1.03159374256817     
  -1.34191070793679       0.932419987313723     
  -1.39905687692924       0.827969249046063     
  -1.44811633684059       0.718767136389425     
  -1.48866982379721       0.605378846505753     
  -1.52032688216767       0.488409912417724     
  -1.54272981366773       0.368506731249657     
  -1.55555812429766       0.246356781052967     
  -1.55853347870531       0.122688419910014     
  -1.55142515634008      -1.729853230529160E-003
  -1.53405598451723      -0.126090810351736     
  -1.50630869903271      -0.249550722397424     
  -1.46813264601573      -0.371232554194931     
  -1.41955070001510      -0.490230283468199     
  -1.36066623382686      -0.605614495673599     
  -1.29166992633704      -0.716439388881572     
  -1.21284614273409      -0.821751296219182     
  -1.12457857484139      -0.920598789672617     
  -1.02735478668478       -1.01204436404452     
 -0.921769275787014       -1.09517761722538     
 -0.808524644045932       -1.16912974548040     
 -0.688430482333757       -1.23308906332032     
 -0.562399616318116       -1.28631713946662     
 -0.431441435908248       -1.32816502672996     
 -0.296652151191877       -1.35808896914406     
 -0.159201967606352       -1.37566489769659     
 -2.031935021444887E-002  -1.38060100039662     
  0.118727261959332       -1.37274767897027     
  0.256649744462230       -1.35210428914265     
  0.392161870454833       -1.31882220319612     
  0.524001362795130       -1.27320392329659     
  0.650951532260459       -1.21569819572539     
  0.771861629868860       -1.14689130802653     
  0.885665121097293       -1.06749496963727     
  0.991395229928456      -0.978331361239770     
   1.08819728332552      -0.880316068724400     
   1.17533759350841      -0.774439686289631     
   1.25220882428097      -0.661748878596381     
   1.31833197887479      -0.543327640673260     
   1.37335530413290      -0.420279397928967     
   1.41705052079729      -0.293710461652640     
   1.44930685986984      -0.164715214256992     
   1.47012341268366      -3.436325778153531E-002
   1.47960029359381       9.631136998975080E-002
   1.47792907707225       0.226318917455882     
   1.46538291491741       0.354720672304977     
   1.44230667383561       0.480633902022138     
   1.40910736378517       0.603235178801844     
   1.36624506028259       0.721762307485733     
   1.31422446300281       0.835515080670214     
   1.25358717986970       0.943855077758980     
   1.18490477980121        1.04620470862498     
   1.10877261962403        1.14204568417729     
   1.02580442559964        1.23091707742318     
  0.936627594229063        1.31241311606927     
  0.841879165088427        1.38618082351859     
  0.742202408098823        1.45191760198278     
  0.638243961368880        1.50936883368166     
  0.530651455510165        1.55832556102677     
  0.420071561545197        1.59862229277545     
  0.307148401910398        1.63013497145530     
  0.192522267222146        1.65277912771785     
  7.682858501417160E-002   1.66650823943815     
 -3.930290974121020E-002   1.67131230707307     
 -0.155248849122401        1.66721665181126     
 -0.270392795395916        1.65428093954761     
 -0.384125732865957        1.63259842969082     
 -0.495846528000674        1.60229544477860     
 -0.604962394517583        1.56353105693521     
 -0.710889398731509        1.51649698329204     
 -0.813053040211637        1.46141768089068     
 -0.910888942474766        1.39855062960889     
  -1.00384368859829        1.32818678920519     
  -1.09137583715197        1.25065121367049     
  -1.17295715459652        1.16630380254638     
  -1.24807410111839        1.07554016454545     
  -1.31622960758071       0.978792563429260     
  -1.37694518231623       0.876530909854660     
  -1.42976338614828       0.769263756130850     
  -1.47425071183074       0.657539240655685     
  -1.51000090314681       0.541945918560623     
