 -0.765407946917748      -0.638025169011408     
 -0.652365212728706      -0.749734834795168     
 -0.522912424854128      -0.842415846008152     
 -0.380268946050326      -0.913613420517477     
 -0.228037120688225      -0.961430892345131     
 -7.009970710812832E-002 -0.984594318265243     
  8.949486632235175E-002 -0.982496039572377     
  0.246654345650902      -0.955214633240665     
  0.397365949958818      -0.903510150142463     
  0.537815398313393      -0.828795117462289     
  0.664496359303278      -0.733083292715619     
  0.774305872203031      -0.618919428672448     
  0.864622453595496      -0.489294215355617     
  0.933364921034183      -0.347549038225156     
  0.979031285964161      -0.197275233547159     
   1.00071824713411      -4.221219956757540E-002
  0.998122747852263       0.113851885760371     
  0.971527708118117       0.267173769042996     
  0.921774403132292       0.414141109997663     
  0.850224054197850       0.551349415551704     
  0.758711077455474       0.675669281424777     
  0.649490163920673       0.784303862283022     
  0.525179001331926       0.874836891918648     
  0.388698048652188       0.945271818095039     
  0.243208382021028       0.994062717176953     
  9.204827992791713E-002   1.02013763324660     
 -6.133107202108351E-002   1.02291487057066     
 -0.213430582288768        1.00231258947079     
 -0.360768898073715       0.958751812790903     
 -0.499948670582905       0.893152703909251     
 -0.627723340354018       0.806923744473673     
 -0.741064180043620       0.701943229948681     
 -0.837227036374459       0.580532352982539     
 -0.913817812647162       0.445418984016054     
 -0.968855422722724       0.299691220187621     
  -1.00083058295166       0.146740065264818     
  -1.00875827359160      -9.809030833044935E-003
 -0.992221287110788      -0.166175607300451     
 -0.951402051756723      -0.318513780847747     
 -0.887099875489638      -0.463010343287620     
 -0.800730957264204      -0.595988820638181     
 -0.694309013835864      -0.714016051416490     
 -0.570405190627567      -0.814007062952385     
 -0.432087033928718      -0.893323481715300     
 -0.282837618650343      -0.949860519217461     
 -0.126457323768707      -0.982117810157605     
  3.304793190281233E-002 -0.989250072040485     
  0.191587105706144      -0.971094659068380     
  0.345107538074554      -0.928174504387454     
  0.489715783379431      -0.861676536532245     
  0.621790302887049      -0.773407186870952     
  0.738081328299756      -0.665727948604012     
  0.835794307735736      -0.541474948949546     
  0.912654641554433      -0.403867068838369     
  0.966952740169099      -0.256407282555621     
  0.997569645210355      -0.102781639976591     
   1.00398444345370       5.324023511293152E-002
  0.986265411690633       0.207899995749457     
  0.945047247276212       0.357538454063287     
  0.881496886505496       0.498674978512428     
  0.797270343469239       0.628077605490238     
  0.694462770000532       0.742823640827590     
  0.575553589511131       0.840350952011470     
  0.443348180365297       0.918500436048848     
  0.300917202636231       0.975550274362120     
  0.151534302115843        1.01024259355562     
 -1.387373013969401E-003   1.02180306166743     
 -0.154359631083046        1.00995378335494     
 -0.303884598048286       0.974919639172272     
 -0.446520953198972       0.917427967559285     
 -0.578950960721314       0.838701236995533     
 -0.698048069287076       0.740442122939740     
 -0.800944609546305       0.624810219499758     
 -0.885098789179605       0.494389506026461     
 -0.948359784629558       0.352145681694489     
 -0.989029283978432       0.201372609189210     
  -1.00591738454409       4.562739654177656E-002
 -0.998390343179315      -0.111345889859029     
 -0.966407380092407      -0.265703247753130     
 -0.910543618521984      -0.413597070206059     
 -0.831996372880673      -0.551279461518763     
 -0.732572414631742      -0.675209289002758     
 -0.614654597279992      -0.782158906556129     
 -0.481147287447514      -0.869315849570949     
 -0.335401320663585      -0.934374505180884     
 -0.181120612352354      -0.975612886980917     
 -2.225392045140320E-002 -0.991950224319274     
  0.137123587276286      -0.982982095128900     
  0.292933513940769      -0.948991195227248     
  0.441216390924464      -0.890933396671502     
  0.578247226857012      -0.810400321398057     
  0.700639524016332      -0.709561062441064     
  0.805433871456646      -0.591086773792726     
  0.890168486022999      -0.458062529168242     
  0.952930398557649      -0.313891093479606     
  0.992387221894285      -0.162193087667629     
   1.00780047944078      -6.707542341271183E-003
  0.999022258376510       0.148803868933982     
  0.966477460224992       0.300646408471089     
  0.911134082907171       0.445273907907284     
  0.834463839044152       0.579361487512443     
  0.738395327554021       0.699869105496227     
  0.625261755929651       0.804096038247258     
  0.497744746558326       0.889726639708570     
  0.358815345696427       0.954867921113022     
  0.211673013755033       0.998079540553454     
  5.968308383874255E-002   1.01839672238009     
 -9.368705695380306E-002   1.01534647413038     
 -0.244932962305853       0.988957262385705     
 -0.390579260764980       0.939762070255928     
 -0.527246862686279       0.868794510179048     
 -0.651721047356502       0.777577429689051     
 -0.761020015703463       0.668103250049216     
 -0.852463183053840       0.542805146020375     
 -0.923738101294954       0.404518144541338     
 -0.972964444553173       0.256429307124948     
 -0.998753053018117       0.102016405597959     
  -1.00025759140237      -5.502506258649302E-002
 -0.977216040391167      -0.210866081158409     
 -0.929979068984457      -0.361638335456677     
 -0.859522393570205      -0.503536351041266     
 -0.767440578355862      -0.632924523940163     
 -0.655920403686144      -0.746445143226779     
 -0.527692916228054      -0.841122813366581     
 -0.385964520817365      -0.914460291965225     
 -0.234328869609045      -0.964520768119068     
 -7.666269986980501E-002 -0.989992072949001     
  8.298999999478723E-002 -0.990229233248550     
  0.240540218254263      -0.965273067428287     
  0.391976815930881      -0.915844047592616     
  0.533484423377370      -0.843312235954234     
  0.661551215517127      -0.749645562761484     
  0.773062389251190      -0.637339887297127     
  0.865376375832287      -0.509335064403018     
  0.936382138306556      -0.368921589572505     
  0.984537166908321      -0.219642337445426     
   1.00888687113346      -6.519350318433220E-002
   1.00906690474901       9.067178869854360E-002
  0.985290509795850       0.244234516270549     
  0.938323241127827       0.391893539738779     
  0.869447465123885       0.530240978153393     
  0.780418868941358       0.656128665619820     
  0.673416931528418       0.766725660120824     
  0.550990951331870       0.859567116622451     
  0.416002847023578       0.932595027723203     
  0.271567585226723       0.984191395489833     
  0.120991772087151        1.01320434880503     
 -3.228930671507917E-002   1.01896758621586     
 -0.184776080810211        1.00131333382326     
 -0.332970490048896       0.960578754545499     
 -0.473443142586916       0.897605511823273     
 -0.602901676925295       0.813731944983185     
 -0.718259968910102       0.710777098081680     
 -0.816707527907480       0.591015697204528     
 -0.895778049254274       0.457143111847896     
 -0.953415653612676       0.312229397309611     
 -0.988036879738553       0.159661726313559     
 -0.998586050941608       3.074901968170460E-003
 -0.984581265946693      -0.153729789618252     
 -0.946148039828215      -0.306876390994998     
 -0.884037615060494      -0.452514882023766     
 -0.799627236355665      -0.586927780120752     
 -0.694900274950580      -0.706639024287287     
 -0.572405009464607      -0.808520691788324     
 -0.435192089985372      -0.889892630195471     
 -0.286732117753332      -0.948609941153573     
 -0.130816093145982      -0.983133513916626     
  2.855731505188884E-002 -0.992579752018365     
  0.187302572782486      -0.976746932780110     
  0.341370446226373      -0.936116985213763     
  0.486867809236642      -0.871833020824010     
  0.620168809314224      -0.785654474153498     
  0.738012952309795      -0.679892982636435     
  0.837586807658241      -0.557333028540082     
  0.916587325660665      -0.421141825881822     
  0.973266036331455      -0.274772976128860     
   1.00645453342099      -0.121868098098430     
   1.01557254723527       3.383994538656581E-002
   1.00062053177424       0.188619339966769     
  0.962159033347001       0.338825036948642     
  0.901277198708978       0.480976555711480     
  0.819552675617914       0.611827192560498     
  0.719004909290289       0.728424473565203     
  0.602043487491084       0.828162064838851     
  0.471412830456432       0.908823589109918     
  0.330134154629242       0.968618881173057     
  0.181445307178294        1.00621319417952     
  2.873880115051226E-002   1.02074975530222     
 -0.124501810982863        1.01186588577059     
 -0.274767193473197       0.979702670628081     
 -0.418589093291147       0.924907910920822     
 -0.552608709916279       0.848631839121867     
 -0.673646276953656       0.752514851626209     
 -0.778771283146093       0.638666340809360     
 -0.865372392290437       0.509633622862448     
 -0.931225686097324       0.368359985100670     
 -0.974559381918422       0.218131051254451     
 -0.994112711420466       6.250900894188866E-002
 -0.989186243672262      -9.474522697171034E-002
 -0.959680664501305      -0.249761133739081     
 -0.906120956572813      -0.398657346848507     
 -0.829663126786839      -0.537647492661477     
 -0.732081133378222      -0.663149572403904     
 -0.615732527816195      -0.771894581034814     
 -0.483502466391736      -0.861029463402057     
 -0.338727088812261      -0.928209312058972     
 -0.185098695313892      -0.971673948956228     
 -2.655649322403656E-002 -0.990304732891359     
  0.132832233119665      -0.983658553601653     
  0.288994990591160      -0.951977399284646     
  0.437975246847323      -0.896173455341077     
  0.576046468929066      -0.817791224740879     
  0.699814348960610      -0.718949482202621     
  0.806303614856372      -0.602266853088037     
  0.893027085580480      -0.470775373164161     
  0.958035912825685      -0.327826530846357     
  0.999951111528797      -0.176994060593688     
   1.01797743444596      -2.197723321229009E-002
   1.01190133930926       0.133492305208992     
  0.982075201052612       0.285737862443415     
  0.929390070508744       0.431217673680794     
  0.855239222599694       0.566596671530428     
  0.761474523546772       0.688809754850311     
  0.650357334671253       0.795116665008129     
  0.524505311646556       0.883148838157672     
  0.386836093946050       0.950948724764603     
  0.240508544291360       0.997002073681380     
  8.886191725658625E-002   1.02026358705030     
 -6.464687836426336E-002   1.02017618836577     
 -0.216507889541833       0.996683940606535     
 -0.363224584533992       0.950238419012826     
 -0.501382052813494       0.881798038345388     
 -0.627716713284005       0.792819509625341     
 -0.739187136833977       0.685240507568655     
 -0.833045153756970       0.561452599130215     
 -0.906905923486296       0.424263401008009     
 -0.958815193470216       0.276847017895059     
 -0.987311516949643       0.122682152871959     
 -0.991480746673365      -3.452222613046974E-002
 -0.970999806329095      -0.190913095870737     
 -0.926166610033822      -0.342590051820443     
 -0.857913130340969      -0.485710089528289     
 -0.767799060093594      -0.616597173705807     
 -0.657984293754447      -0.731852409559579     
 -0.531179545329668      -0.828459988025421     
 -0.390575746302700      -0.903883775922620     
 -0.239754302088176      -0.956149551741509     
 -8.258166853871113E-002 -0.983908485623996     
  7.690712735485891E-002 -0.986478497084566     
  0.234630611052712      -0.963861491561636     
  0.386582901334097      -0.916736030696069     
  0.528950129026638      -0.846426544534239     
  0.658216345971872      -0.754851569435347     
  0.771255048817039      -0.644454560041010     
  0.865403662865389      -0.518121489260406     
  0.938519605903789      -0.379089687241540     
  0.989017743241044      -0.230852222212229     
   1.01589004460504      -7.706167583570689E-002
   1.01870899602371       7.856348617567938E-002
  0.997616785962676       0.232327498433061     
  0.953302496039676       0.380639138690380     
  0.886969515607394       0.520085819573168     
  0.800295223087431       0.647499493044636     
  0.695384690995604       0.760014366016695     
  0.574719827606612       0.855116715691511     
  0.441105010080802       0.930687246383125     
  0.297609926354487       0.985036461241422     
  0.147510051978074        1.01693345228911     
 -5.775037502378242E-003   1.02562836579666     
 -0.158745456629676        1.01086858750168     
 -0.307886912456264       0.972908441286723     
 -0.449738677155233       0.912511955708701     
 -0.580963450918444       0.830947989659282     
 -0.698418696956912       0.729976803242132     
 -0.799228693034510       0.611827019484953     
 -0.880856124733396       0.479161882700393     
 -0.941171568060414       0.335033814823541     
 -0.978518710905116       0.182826532519784     
 -0.991772697145792       2.618443702895516E-002
 -0.980388610166000      -0.131070368854540     
 -0.944436918741651      -0.285032265749228     
 -0.884622766315282      -0.431815392086032     
 -0.802286349063435      -0.567662909389574     
 -0.699382331952271      -0.689058243085062     
 -0.578437284094682      -0.792833562305098     
 -0.442485407488390      -0.876270362552663     
 -0.294984269281195      -0.937187035873586     
 -0.139713670367750      -0.974008801565951     
  1.933798365080341E-002 -0.985816307939459     
  0.178094556105688      -0.972370525691044     
  0.332514605821191      -0.934113084416154     
  0.478709744555253      -0.872142766709475     
  0.613053853404676      -0.788170300471456     
  0.732279018622546      -0.684454733664054     
  0.833555225094814      -0.563725431809632     
  0.914552122549712      -0.429094074461885     
  0.973482405917900      -0.283960987519559     
   1.00912735199711      -0.131919801513723     
   1.02084575902423       2.333624729683207E-002
   1.00856816909708       0.178103872429027     
  0.972778624951465       0.328753270729931     
  0.914486142231635       0.471804399079805     
  0.835187905871943       0.603995409886039     
  0.736825963090834       0.722343126911149     
  0.621738864695311       0.824195767944440     
  0.492609377796370       0.907278298616614     
  0.352409046029460       0.969730853617248     
  0.204340074992683        1.01014061827783     
  5.177478367663157E-002   1.02756743275199     
 -0.101807300017948        1.02156318649684     
 -0.252884698191733       0.992184834175265     
 -0.397961577145980       0.940000607699949     
 -0.533637540226565       0.866088746847435     
 -0.656679263003236       0.772027848101509     
 -0.764093297768895       0.659877770038644     
 -0.853198968978544       0.532149966751713     
 -0.921699809317643       0.391766179333526     
 -0.967751482957495       0.242004635581121     
 -0.990023656916592       8.643331329140803E-002
 -0.987752877459673      -7.116957717642350E-002
 -0.960783260786425      -0.226906952175086     
 -0.909591793167004      -0.376864191694046     
 -0.835295316568493      -0.517217593454354     
 -0.739636889530951      -0.644346134132870     
 -0.624950188654721      -0.754941941896880     
 -0.494101852377148      -0.846114375257247     
 -0.350413084414919      -0.915482513944592     
 -0.197563288985547      -0.961251238744946     
 -3.947981206119341E-002 -0.982266912140756     
  0.119781146422889      -0.978049901086011     
  0.276156831418069      -0.948802672147420     
  0.425697772138745      -0.895393762847675     
  0.564679927823195      -0.819319408171240     
  0.689704750268487      -0.722645818634306     
  0.797783895324209      -0.607935955856077     
  0.886406564796553      -0.478165087303622     
  0.953588683270258      -0.336629441548437     
  0.997904180875831      -0.186851975619564     
   1.01849951292774      -3.248871306329827E-002
   1.01509313796793       0.122761569582022     
  0.987961995001165       0.275242267837857     
  0.937917114130378       0.421417148995632     
  0.866270402291770       0.557941099830423     
  0.774794420035081       0.681723181884540     
  0.665676659048221       0.789982102408984     
  0.541469489641567       0.880294420834570     
  0.405036609380278       0.950635895709518     
  0.259496518994830       0.999416354856089     
  0.108163303265164        1.02550835984360     
 -4.551518505389986E-002   1.02826975409625     
 -0.198021736043415        1.00755995527629     
 -0.345836789252655       0.963749597833083     
 -0.485507941647946       0.897722874122065     
 -0.613721664546593       0.810871688355737     
 -0.727376639003530       0.705080556530021     
 -0.823657728990225       0.582701092835245     
 -0.900109137631585       0.446514944862501     
 -0.954704797091901       0.299684213684240     
 -0.985913536666595       0.145688775100796     
 -0.992756127775748      -1.174953837747929E-002
 -0.974851013036550      -0.168755184669887     
 -0.932445451016962      -0.321397979704511     
 -0.866429037223914      -0.465800386723162     
 -0.778327111716806      -0.598249400593090     
 -0.670272333945408      -0.715308506072928     
 -0.544953846019882      -0.813924746842346     
 -0.405545027226799      -0.891525772511800     
 -0.255612295633193      -0.946101835214864     
 -9.900868032330165E-002 -0.976268419320540     
  6.024302141539845E-002 -0.981306364511932     
  0.218071991471827      -0.961177788467435     
  0.370480338011983      -0.916517682139597     
  0.513657853869566      -0.848602564470490     
  0.644085947774430      -0.759298884502898     
  0.758627169743258      -0.650994808879977     
  0.854597978228959      -0.526519570860601     
  0.929823633562573      -0.389054688763221     
  0.982675219033529      -0.242041138064249     
   1.01208969777274      -8.908606944979686E-002
   1.01757456185078       6.612799306152314E-002
  0.999199015611211       0.219929265505757     
  0.957573782813920       0.368736627003567     
  0.893821575540504       0.509132480245406     
  0.809540067642400       0.637928190125455     
  0.706758928497477       0.752222119175992     
  0.587892141036885       0.849450519605636     
  0.455686490795182       0.927431654926096     
  0.313166801040802       0.984403524693779     
  0.163578226022502        1.01905547356611     
  1.032572301682061E-002   1.03055380175188     
 -0.143089296769889        1.01856125735481     
 -0.293135166203363       0.983250061024161     
 -0.436318953068342       0.925307838564675     
 -0.569258019560598       0.845935590264798     
 -0.688753644976747       0.746836627468357     
 -0.791865829374760       0.630195283689337     
 -0.875987938201249       0.498644198039690     
 -0.938919337367021       0.355219108219683     
 -0.978933648471961       0.203300409237737     
 -0.994839783888358       4.654125108395542E-002
 -0.986032573062950      -0.111217337013738     
 -0.952529644362273      -0.266042924873378     
 -0.894991357285371      -0.414017397576784     
 -0.814721034817366      -0.551348535776237     
 -0.713643551722060      -0.674483182080987     
 -0.594261461295398      -0.780217046784864     
 -0.459589206520370      -0.865795894042216     
 -0.313067426880960      -0.929002980877246     
 -0.158460773952933      -0.968228232365028     
  2.561790005369321E-004 -0.982515686111761     
  0.159019559489698      -0.971587111886864     
  0.313797668425711      -0.935841258035604     
  0.460707811626024      -0.876329715753866     
  0.596123641643569      -0.794711746650153     
  0.716769148433465      -0.693191461246195     
  0.819796623627138      -0.574441380143948     
  0.902847157867766      -0.441516642819400     
  0.964093377432589      -0.297763992753437     
   1.00226508465279      -0.146729241220890     
   1.01665917850126       7.933704999166621E-003
   1.00713568051023       0.162549873900722     
  0.974101893509417       0.313504648128982     
  0.918486716780288       0.457318553219906     
  0.841706987220191       0.590714928056091     
  0.745627431790567       0.710680394287612     
  0.632515513235468       0.814518327078017     
  0.504992111190401       0.899895659918454     
  0.365978658433472       0.964883394590025     
  0.218641092379448        1.00799112945948     
  6.633080045743026E-002   1.02819574581079     
 -8.747742913586959E-002   1.02496409721563     
 -0.239250585783988       0.998269341330136     
 -0.385465765399979       0.948600413539440     
 -0.522681434505013       0.876963823236787     
 -0.647611186615366       0.784876667255358     
 -0.757199212642536       0.674349618058883     
 -0.848696254867819       0.547858618679820     
 -0.919734296844454       0.408304121217619     
 -0.968397705295451       0.258956983927324     
 -0.993288039982092       0.103390618153671     
 -0.993579354180552      -5.460034388263822E-002
 -0.969060601455997      -0.211093727216955     
 -0.920161819795954      -0.362143712539632     
 -0.847961138257877      -0.503891798759571     
 -0.754170389306054      -0.632680727056201     
 -0.641098185338388      -0.745166513401023     
 -0.511590636713595      -0.838423326160533     
 -0.368951355414236      -0.910035975885606     
 -0.216843832914595      -0.958175287020973     
 -5.918052018351085E-002 -0.981652575688564     
  9.999617781921070E-002 -0.979950770463649     
  0.256635358077927      -0.953231233652352     
  0.406795968233359      -0.902316889780646     
  0.546757032996482      -0.828653669811664     
  0.673115653164545      -0.734253391275770     
  0.782869811395701      -0.621621926928461     
  0.873484241183408      -0.493676843017091     
  0.942938772776689      -0.353658646101152     
  0.989759555001923      -0.205039410271011     
   1.01303433237557      -5.143199755982654E-002
   1.01241345785066       0.103497587507444     
  0.988098580755871       0.256112875604591     
  0.940820998591520       0.402883463888945     
  0.871811541470338       0.540454781195853     
  0.782763621264556       0.665710903157523     
  0.675790772926732       0.775830535314200     
  0.553379685583336       0.868336453598005     
  0.418339399776499       0.941138742747973     
  0.273747062235596       0.992572122581207     
  0.122890403980684        1.02142751720690     
 -3.079304711099777E-002   1.02697782055018     
 -0.183780076391534        1.00899756623430     
 -0.332529244366692       0.967775941755177     
 -0.473551598309618       0.904122320382917     
 -0.603484292907793       0.819363247571098     
 -0.719166436009803       0.715329644715972     
 -0.817716036285680       0.594332919878252     
 -0.896606411251266       0.459128729235429     
 -0.953739882622025       0.312867365311205     
 -0.987516052292455       0.159030192583719     
 -0.996891509005096       1.352176909416169E-003
 -0.981427552413508      -0.156268606169837     
 -0.941322500960440      -0.309872617157166     
 -0.877425447733183      -0.455548738737763     
 -0.791228981675299      -0.589548489594008     
 -0.684839392870495      -0.708399834666759     
 -0.560924168715549      -0.809015355347129     
 -0.422638047082061      -0.888789457464275     
 -0.273530364720751      -0.945679685054475     
 -0.117437747803867      -0.978268066632693     
  4.163282314930842E-002 -0.985799667317812     
  0.199625002563707      -0.968197003301643     
  0.352552519178976      -0.926050527336126     
  0.496611911431537      -0.860586852736121     
  0.628284239767367      -0.773617589283547     
  0.744422515131425      -0.667472503002222     
  0.842322716703195      -0.544921045617367     
  0.919777546939584      -0.409086247591453     
  0.975113191793950      -0.263354838260957     
   1.00721003958838      -0.111286989561873     
   1.01550882971776       4.347164851234402E-002
   1.00000404823803       0.197273654187399     
  0.961226500807711       0.346547953833398     
  0.900216917278202       0.487871590662144     
  0.818492239136730       0.618034832188577     
  0.718005960046042       0.734099635700975     
  0.601103573024061       0.833451692958732     
  0.470473860499040       0.913846357893920     
  0.329096473627934       0.973448737838409     
  0.180186007590337        1.01086811820749     
  2.713261236055544E-002   1.02518670449444     
 -0.126560924669482        1.01598242204010     
 -0.277345674323842       0.983345270327744     
 -0.421696585157937       0.927886437968212     
 -0.556185763480773       0.850739139587664     
 -0.677558427392433       0.753549939651450     
 -0.782810526500047       0.638459220208867     
 -0.869266515914719       0.508069469813685     
 -0.934655222701350       0.365400256716262     
 -0.977181195839392       0.213829131216281     
 -0.995588453931378       5.701829546420786E-002
 -0.989213217143790      -0.101172323906651     
 -0.958022116170890      -0.256784003881381     
 -0.902632584709260      -0.405867504731289     
 -0.824312704895325      -0.544597018108335     
 -0.724958699822846      -0.669385214321543     
 -0.607049499121803      -0.776994215324181     
 -0.473579238517882      -0.864637118589779     
 -0.327970050045807      -0.930064970111232     
 -0.173968874247289      -0.971634830676295     
 -1.553310386871663E-002 -0.988355737432351     
  0.143289475327641      -0.979910806446403     
  0.298480815952301      -0.946655278564478     
  0.446167505463370      -0.889591796033899     
  0.582725862408194      -0.810325452066770     
  0.704873701072554      -0.711002070504230     
  0.809746412781993      -0.594233687378141     
  0.894956192703445      -0.463015330887473     
  0.958634301845668      -0.320636985692619     
  0.999457112704697      -0.170594166589082     
   1.01665730238216      -1.649991257624005E-002
   1.01002192455507       0.137999662362468     
  0.979879234881957       0.289304784125756     
  0.927076109290879       0.433935507864107     
  0.852947711885333       0.568598858282473     
  0.759280805782405       0.690249565615456     
  0.648271810012969       0.796144554945535     
  0.522480379574632       0.883891451862166     
  0.384778998842114       0.951491367183305     
  0.238298832182520       0.997376129614368     
  8.637189053948470E-002   1.02043996829247     
 -6.753053575436108E-002   1.02006542486901     
 -0.219863247076126       0.996143016620563     
 -0.367076296455620       0.949083900288784     
 -0.505687744712209       0.879824526776453     
 -0.632359513172473       0.789822060248145     
 -0.743975437064903       0.681039201038329     
 -0.837720130434123       0.555917032249747     
 -0.911156724877563       0.417334647755990     
 -0.962300989883380       0.268554648488730     
 -0.989688853121530       0.113154143408637     
 -0.992433959602125      -4.505831499852332E-002
 -0.970271637471573      -0.202138491761084     
 -0.923585751103550      -0.354112650187531     
 -0.853415587869595      -0.497090793797854     
 -0.761440721669538      -0.627382525867375     
 -0.649942860589897      -0.741610414540995     
 -0.521745100980867      -0.836815470364989     
 -0.380130539236237      -0.910549488448561     
 -0.228743627225639      -0.960949631824140     
 -7.147883254692573E-002 -0.986791698065999     
  8.763805681396719E-002 -0.987519899728350     
  0.244570349278659      -0.963252534656051     
  0.395387157827668      -0.914764442098811     
  0.536371613681078      -0.843448466723553     
  0.664116769711820      -0.751259157931431     
  0.775606530044507      -0.640642547281726     
  0.868280133761560      -0.514456072380349     
  0.940079800166120      -0.375882581226581     
  0.989482064856875      -0.228341938622720     
   1.01551401102061      -7.540319449182076E-002
   1.01775601905237       7.930039531038729E-002
  0.996332856262899       0.232151867559339     
  0.951894930906358       0.379625542624470     
  0.885591389909357       0.518355982395532     
  0.799036496189159       0.645200769909313     
  0.694270423932343       0.757297218186804     
  0.573715296924017       0.852113245861392     
  0.440126996194287       0.927492675330148     
  0.296543004743985       0.981695133311872     
  0.146226359367854        1.01343057856815     
 -7.394345805414814E-003   1.02188826494810     
 -0.160788996592454        1.00675969204130     
 -0.310394068761576       0.968254821191475     
 -0.452684676597721       0.907110566724836     
 -0.584250150455716       0.824590340850691     
 -0.701872351361224       0.722473271231686     
 -0.802605449536582       0.603031659578740     
 -0.883855346745253       0.468995339578165     
 -0.943456360911247       0.323501887284436     
 -0.979742240425190       0.170032133255116     
 -0.991608148660584       1.233112788543243E-002
 -0.978560029873435      -0.145684378683347     
 -0.940747811074348      -0.300029840473482     
 -0.878979279465527      -0.446765020874012     
 -0.794712228871062      -0.582110118473643     
 -0.690023568758773      -0.702560956258191     
 -0.567555456259671      -0.804997852330686     
 -0.430440012199825      -0.886782813975272     
 -0.282205647325053      -0.945840207344959     
 -0.126669276635032      -0.980717023553919     
  3.218041009662278E-002 -0.990620187150705     
  0.190303034812067      -0.975429860220891     
  0.343724477724941      -0.935689234656455     
  0.488647718131924      -0.872572695417208     
  0.621552494610752      -0.787835318119092     
  0.739280821960253      -0.683747375807719     
  0.839106580786891      -0.563017847782552     
  0.918788510454485      -0.428710878482098     
  0.976606887862281      -0.284158799236748     
   1.01138490329253      -0.132874792303025     
   1.02249622799331       2.153236085030411E-002
   1.00986051807976       0.175439663698492     
  0.973928650066332       0.325286249563014     
  0.915659373800421       0.467644039399589     
  0.836488851567929       0.599282476686150     
  0.738294278471126       0.717227395196075     
  0.623352493467260       0.818814228744770     
  0.494294173795862       0.901735758178971     
  0.354053836202258       0.964084532977305     
  0.205815679738242        1.00439009764565     
  5.295528046014546E-002   1.02165092331978     
 -0.101022956343283        1.01536059694967     
 -0.252552675998419       0.985527561842072     
 -0.398076732802794       0.932687427088415     
 -0.534122310551386       0.857906626922691     
 -0.657379314659048       0.762776026800269     
 -0.764780874977217       0.649392989631698     
 -0.853584252076514       0.520330476244534     
 -0.921449856730410       0.378591996360489     
 -0.966515529910456       0.227551678326345     
 -0.987462762255911       7.087939777016412E-002
 -0.983571241301453      -8.754821946824190E-002
 -0.954758087580194      -0.243749078029122     
 -0.901598447641134      -0.393746242392837     
 -0.825324783236832      -0.533683941295725     
 -0.727803224759946      -0.659944125064514     
 -0.611486673130598      -0.769258235632679     
 -0.479345826444882      -0.858808765131906     
 -0.334780801813849      -0.926315572912709     
 -0.181517337160530      -0.970102794999915     
 -2.349253892084865E-002 -0.989143427075844     
  0.135264325201583      -0.983080143977330     
  0.290750451629952      -0.952222458664052     
  0.439102438629582      -0.897521743834445     
  0.576699241709324      -0.820526795626911     
  0.700251909643715      -0.723323420941855     
  0.806878023124241      -0.608461937770992     
  0.894159883472932      -0.478876517639705     
  0.960186483545213      -0.337800034643296     
   1.00358006848862      -0.188677603667088     
   1.02350863104981      -3.508138374563093E-002
   1.01968598910180       0.119371424069198     
  0.992361190575179       0.271096072723859     
  0.942298927328193       0.416612483137222     
  0.870752434355998       0.552611825920911     
  0.779430103836796       0.676017442533642     
  0.670456740075558       0.784040247836958     
  0.546330074194154       0.874228833860680     
  0.409872884984511       0.944514462700764     
  0.264180843473316       0.993251016469835     
  0.112566035292640        1.01924978103499     
 -4.150396754919493E-002   1.02180869565943     
 -0.194471602006984        1.00073542306303     
 -0.342759375345289       0.956363307877926     
 -0.482844260070418       0.889559024388337     
 -0.611335844269027       0.801720502135744     
 -0.725057205014037       0.694763601961320     
 -0.821126929536476       0.571096031125098     
 -0.897040116402728       0.433577181295012     
 -0.950745600245280       0.285462978449310     
 -0.980716129982535       0.130335463578518     
 -0.986007877972314      -2.798233538156811E-002
 -0.966305559727467      -0.185524668594020     
 -0.921949668587542      -0.338291789869570     
 -0.853942916315658      -0.482365390010215     
 -0.763933927679771      -0.614026074014577     
 -0.654177507242648      -0.729867605122336     
 -0.527472263521189      -0.826902440364360     
 -0.387077888597891      -0.902653364922164     
 -0.236615764056465      -0.955226793464768     
 -7.995763199753449E-002 -0.983364478762555     
  7.889228604757670E-002 -0.986471824865314     
  0.235916151870404      -0.964622551809509     
  0.387197069976731      -0.918540825443064     
  0.529024897235635      -0.849563112315188     
  0.657989914406440      -0.759583078151198     
  0.771061965270390      -0.650983386210462     
  0.865653769507787      -0.526558273253770     
  0.939668167079219      -0.389430555966446     
  0.991529897045383      -0.242966338111434     
   1.02020308781458      -9.069012086608008E-002
   1.02519599566509       6.379761028328979E-002
   1.00655467445888       0.216898862712917     
  0.964847231741546       0.365091768181915     
  0.901140169514489       0.504998909058872     
  0.816968065984234       0.633450213187144     
  0.714297567816625       0.747540504552789     
  0.595486365097804       0.844681894534499     
  0.463237540697428       0.922651190963826     
  0.320549448214752       0.979632405681376     
  0.170661093923355        1.01425426612962     
  1.699289473678169E-002   1.02562240345602     
 -0.136917327544199        1.01334561789007     
 -0.287483164371643       0.977555333921132     
 -0.431143096391997       0.918917080914775     
 -0.564438152438695       0.838632602867144     
 -0.684092841773069       0.738431050625604     
 -0.787097921722286       0.620547680722006     
 -0.870792976728920       0.487688635535400     
 -0.932946173106563       0.342980733108693     
 -0.971828000560632       0.189905762231481     
 -0.986275406452013       3.221957979778445E-002
 -0.975742549646352      -0.126142701350010     
 -0.940334532014986      -0.281173042936330     
