  -18.3109693300079       0.337039176329473     
  -18.3118629706782       0.299502738023587     
  -18.3126830457120       0.261965098299025     
  -18.3134295552177       0.224426408081703     
  -18.3141024996362       0.186886818295047     
  -18.3147018797410       0.149346479858967     
  -18.3152276966378       0.111805543688814     
  -18.3156799517641       7.426416069435912E-002
  -18.3160586468894       3.672248177881209E-002
  -18.3163637841153      -8.193421621236882E-004
  -18.3165953658743      -3.836116024120003E-002
  -18.3167533949309      -7.590282158055295E-002
  -18.3168378743801      -0.113444175312628     
  -18.3168488076481      -0.150985070581129     
  -18.3167861984914      -0.188525356541996     
  -18.3166500509964      -0.226064882364429     
  -18.3164403695797      -0.263603497231930     
  -18.3161571589874      -0.301141050343373     
  -18.3158004242947      -0.338677390914070     
  -18.3153701709067      -0.376212368176823     
  -18.3148664045572      -0.413745831382928     
  -18.3142891313093      -0.451277629803174     
  -18.3136383575552      -0.488807612728830     
  -18.3129140900159      -0.526335629472610     
  -18.3121163357412      -0.563861529369613     
  -18.3112451021099      -0.601385161778244     
  -18.3103003968289      -0.638906376081134     
  -18.3092822279337      -0.676425021686055     
  -18.3081906037880      -0.713940948026859     
  -18.3070255330831      -0.751454004564428     
  -18.3057870248382      -0.788964040787673     
  -18.3044750884000      -0.826470906214506     
  -18.3030897334426      -0.863974450392815     
  -18.3016309699674      -0.901474522901438     
  -18.3000988083028      -0.938970973351131     
  -18.2984932591045      -0.976463651385497     
  -18.2968143333547       -1.01395240668190     
  -18.2950620423628       -1.05143708895239     
  -18.2932363977646       -1.08891754794457     
  -18.2913374115221       -1.12639363344260     
  -18.2893650959237       -1.16386519526809     
  -18.2873194635837       -1.20133208328113     
  -18.2852005274421       -1.23879414738128     
  -18.2830083007650       -1.27625123750852     
  -18.2807427971439       -1.31370320364421     
  -18.2784040304962       -1.35114989581202     
  -18.2759920150648       -1.38859116407883     
  -18.2735067654184       -1.42602685855560     
  -18.2709482964509       -1.46345682939826     
  -18.2683166233818       -1.50088092680857     
  -18.2656117617556       -1.53829900103490     
  -18.2628337274420       -1.57571090237315     
  -18.2599825366355       -1.61311648116755     
  -18.2570582058551       -1.65051558781155     
  -18.2540607519442       -1.68790807274879     
  -18.2509901920703       -1.72529378647398     
  -18.2478465437248       -1.76267257953385     
  -18.2446298247230       -1.80004430252809     
  -18.2413400532039       -1.83740880611032     
  -18.2379772476303       -1.87476594098898     
  -18.2345414267882       -1.91211555792823     
  -18.2310326097877       -1.94945750774884     
  -18.2274508160618       -1.98679164132898     
  -18.2237960653670       -2.02411780960506     
  -18.2200683777828       -2.06143586357262     
  -18.2162677737117       -2.09874565428717     
  -18.2123942738788       -2.13604703286511     
  -18.2084478993318       -2.17333985048460     
  -18.2044286714411       -2.21062395838644     
  -18.2003366118991       -2.24789920787495     
  -18.1961717427207       -2.28516545031878     
  -18.1919340862430       -2.32242253715180     
  -18.1876236651250       -2.35967031987385     
  -18.1832405023475       -2.39690865005164     
  -18.1787846212131       -2.43413737931949     
  -18.1742560453460       -2.47135635938015     
  -18.1696547986912       -2.50856544200561     
  -18.1649809055152       -2.54576447903797     
  -18.1602343904049       -2.58295332239029     
  -18.1554152782678       -2.62013182404745     
  -18.1505235943317       -2.65729983606706     
  -18.1455593641446       -2.69445721058036     
  -18.1405226135745       -2.73160379979309     
  -18.1354133688093       -2.76873945598643     
  -18.1302316563568       -2.80586403151781     
  -18.1249775030446       -2.84297737882177     
  -18.1196509360200       -2.88007935041072     
  -18.1142519827500       -2.91716979887565     
  -18.1087806710208       -2.95424857688692     
  -18.1032370289380       -2.99131553719498     
  -18.0976210849258       -3.02837053263121     
  -18.0919328677270       -3.06541341610867     
  -18.0861724064029       -3.10244404062298     
  -18.0803397303328       -3.13946225925314     
  -18.0744348692138       -3.17646792516237     
  -18.0684578530607       -3.21346089159893     
  -18.0624087122060       -3.25044101189698     
  -18.0562874772993       -3.28740813947739     
  -18.0500941793074       -3.32436212784852     
  -18.0438288495142       -3.36130283060702     
  -18.0374915195201       -3.39823010143859     
  -18.0310822212421       -3.43514379411879     
  -18.0246009869134       -3.47204376251384     
  -18.0180478490831       -3.50892986058143     
  -18.0114228406162       -3.54580194237152     
  -18.0047259946930       -3.58265986202720     
  -17.9979573448090       -3.61950347378552     
  -17.9911169247751       -3.65633263197832     
  -17.9842047687170       -3.69314719103305     
  -17.9772209110750       -3.72994700547363     
  -17.9701653866046       -3.76673192992114     
  -17.9630382303754       -3.80350181909456     
  -17.9558394777716       -3.84025652781144     
  -17.9485691644913       -3.87699591098859     
  -17.9412273265462       -3.91371982364281     
  -17.9338140002615       -3.95042812089161     
  -17.9263292222750       -3.98712065795404     
  -17.9187730295372       -4.02379729015145     
  -17.9111454593109       -4.06045787290836     
  -17.9034465491710       -4.09710226175328     
  -17.8956763370037       -4.13373031231955     
  -17.8878348610073       -4.17034188034622     
  -17.8799221596911       -4.20693682167878     
  -17.8719382718759       -4.24351499227000     
  -17.8638832366932       -4.28007624818060     
  -17.8557570935857       -4.31662044558003     
  -17.8475598823063       -4.35314744074719     
  -17.8392916429181       -4.38965709007112     
  -17.8309524157945       -4.42614925005177     
  -17.8225422416182       -4.46262377730067     
  -17.8140611613811       -4.49908052854171     
  -17.8055092163844       -4.53551936061191     
  -17.7968864482376       -4.57194013046217     
  -17.7881928988586       -4.60834269515813     
  -17.7794286104736       -4.64472691188089     
  -17.7705936256164       -4.68109263792776     
  -17.7616879871288       -4.71743973071298     
  -17.7527117381597       -4.75376804776841     
  -17.7436649221650       -4.79007744674420     
  -17.7345475829072       -4.82636778540948     
  -17.7253597644552       -4.86263892165312     
  -17.7161015111834       -4.89889071348445     
  -17.7067728677719       -4.93512301903404     
  -17.6973738792057       -4.97133569655448     
  -17.6879045907745       -5.00752860442125     
  -17.6783650480726       -5.04370160113348     
  -17.6687552969986       -5.07985454531477     
  -17.6590753837552       -5.11598729571395     
  -17.6493253548489       -5.15209971120575     
  -17.6395052570897       -5.18819165079153     
  -17.6296151375913       -5.22426297359995     
  -17.6196550437699       -5.26031353888757     
  -17.6096250233447       -5.29634320603958     
  -17.5995251243371       -5.33235183457033     
  -17.5893553950702       -5.36833928412410     
  -17.5791158841684       -5.40430541447568     
  -17.5688066405570       -5.44025008553120     
  -17.5584277134618       -5.47617315732887     
  -17.5479791524086       -5.51207449003971     
  -17.5374610072232       -5.54795394396841     
  -17.5268733280306       -5.58381137955402     
  -17.5162161652552       -5.61964665737067     
  -17.5054895696202       -5.65545963812829     
  -17.4946935921474       -5.69125018267327     
  -17.4838282841569       -5.72701815198911     
  -17.4728936972664       -5.76276340719708     
  -17.4618898833912       -5.79848580955692     
  -17.4508168947433       -5.83418522046751     
  -17.4396747838316       -5.86986150146760     
  -17.4284636034608       -5.90551451423654     
  -17.4171834067316       -5.94114412059502     
  -17.4058342470403       -5.97675018250575     
  -17.3944161780783       -6.01233256207419     
  -17.3829292538319       -6.04789112154914     
  -17.3713735285816       -6.08342572332344     
  -17.3597490569023       -6.11893622993461     
  -17.3480558936625       -6.15442250406546     
  -17.3362940940239       -6.18988440854468     
  -17.3244637134410       -6.22532180634747     
  -17.3125648076604       -6.26073456059621     
  -17.3005974327206       -6.29612253456106     
  -17.2885616449513       -6.33148559166075     
  -17.2764575009727       -6.36682359546326     
  -17.2642850576958       -6.40213640968660     
  -17.2520443723214       -6.43742389819952     
  -17.2397355023398       -6.47268592502226     
  -17.2273585055309       -6.50792235432724     
  -17.2149134399636       -6.54313305043971     
  -17.2024003639956       -6.57831787783840     
  -17.1898193362728       -6.61347670115603     
  -17.1771704157289       -6.64860938517999     
  -17.1644536615851       -6.68371579485281     
  -17.1516691333496       -6.71879579527287     
  -17.1388168908166       -6.75384925169495     
  -17.1258969940667       -6.78887602953094     
  -17.1129095034655       -6.82387599435046     
  -17.0998544796637       -6.85884901188149     
  -17.0867319835966       -6.89379494801106     
  -17.0735420764834       -6.92871366878587     
  -17.0602848198271       -6.96360504041295     
  -17.0469602754138       -6.99846892926025     
  -17.0335685053122       -7.03330520185731     
  -17.0201095718735       -7.06811372489580     
  -17.0065835377305       -7.10289436523014     
  -16.9929904657972       -7.13764698987812     
  -16.9793304192685       -7.17237146602148     
  -16.9656034616194       -7.20706766100663     
  -16.9518096566044       -7.24173544234528     
  -16.9379490682578       -7.27637467771506     
  -16.9240217608922       -7.31098523496026     
  -16.9100277990991       -7.34556698209240     
  -16.8959672477478       -7.38011978729093     
  -16.8818401719854       -7.41464351890374     
  -16.8676466372363       -7.44913804544772     
  -16.8533867092015       -7.48360323560926     
  -16.8390604538583       -7.51803895824476     
  -16.8246679374595       -7.55244508238117     
  -16.8102092265330       -7.58682147721652     
  -16.7956843878809       -7.62116801212054     
  -16.7810934885794       -7.65548455663527     
  -16.7664365959777       -7.68977098047564     
  -16.7517137776979       -7.72402715353014     
  -16.7369251016343       -7.75825294586147     
  -16.7220706359531       -7.79244822770710     
  -16.7071504490916       -7.82661286947998     
  -16.6921646097581       -7.86074674176903     
  -16.6771131869313       -7.89484971533980     
  -16.6619962498597       -7.92892166113496     
  -16.6468138680613       -7.96296245027486     
  -16.6315661113227       -7.99697195405808     
  -16.6162530496991       -8.03095004396197     
  -16.6008747535131       -8.06489659164323     
  -16.5854312933548       -8.09881146893839     
  -16.5699227400807       -8.13269454786448     
  -16.5543491648137       -8.16654570061952     
  -16.5387106389420       -8.20036479958314     
  -16.5230072341193       -8.23415171731711     
  -16.5072390222635       -8.26790632656587     
  -16.4914060755569       -8.30162850025701     
  -16.4755084664451       -8.33531811150174     
  -16.4595462676369       -8.36897503359537     
  -16.4435195521030       -8.40259914001780     
  -16.4274283930756       -8.43619030443412     
  -16.4112728640483       -8.46974840069508     
  -16.3950530387746       -8.50327330283773     
  -16.3787689912681       -8.53676488508599     
  -16.3624207958015       -8.57022302185124     
  -16.3460085269062       -8.60364758773292     
  -16.3295322593720       -8.63703845751909     
  -16.3129920682464       -8.67039550618699     
  -16.2963880288341       -8.70371860890357     
  -16.2797202166968       -8.73700764102589     
  -16.2629887076523       -8.77026247810166     
  -16.2461935777738       -8.80348299586963     
  -16.2293349033900       -8.83666907026008     
  -16.2124127610834       -8.86982057739526     
  -16.1954272276907       -8.90293739358984     
  -16.1783783803013       -8.93601939535142     
  -16.1612662962573       -8.96906645938106     
  -16.1440910531523       -9.00207846257378     
  -16.1268527288312       -9.03505528201915     
  -16.1095514013897       -9.06799679500180     
  -16.0921871491735       -9.10090287900194     
  -16.0747600507779       -9.13377341169580     
  -16.0572701850471       -9.16660827095613     
  -16.0397176310737       -9.19940733485257     
  -16.0221024681981       -9.23217048165222     
  -16.0044247760075       -9.26489758982002     
  -15.9866846343357       -9.29758853801931     
  -15.9688821232621       -9.33024320511233     
  -15.9510173231115       -9.36286147016072     
  -15.9330903144532       -9.39544321242606     
  -15.9151011781006       -9.42798831137036     
  -15.8970499951107       -9.46049664665660     
  -15.8789368467833       -9.49296809814915     
  -15.8607618146609       -9.52540254591414     
  -15.8425249805278       -9.55779987021993     
  -15.8242264264095       -9.59015995153746     
  -15.8058662345718       -9.62248267054061     
  -15.7874444875207       -9.65476790810661     
  -15.7689612680011       -9.68701554531646     
  -15.7504166589964       -9.71922546345531     
  -15.7318107437275       -9.75139754401297     
  -15.7131436056525       -9.78353166868435     
  -15.6944153284656       -9.81562771937006     
  -15.6756259960970       -9.84768557817688     
  -15.6567756927120       -9.87970512741832     
  -15.6378645027104       -9.91168624961509     
  -15.6188925107263       -9.94362882749550     
  -15.5998598016275       -9.97553274399590     
  -15.5807664605144       -10.0073978822610     
  -15.5616125727199       -10.0392241256444     
  -15.5423982238084       -10.0710113577088     
  -15.5231234995754       -10.1027594622263     
  -15.5037884860464       -10.1344683231791     
  -15.4843932694766       -10.1661378247597     
  -15.4649379363501       -10.1977678513715     
  -15.4454225733791       -10.2293582876290     
  -15.4258472675036       -10.2609090183584     
  -15.4062121058906       -10.2924199285982     
  -15.3865171759334       -10.3238909035991     
  -15.3667625652511       -10.3553218288248     
  -15.3469483616879       -10.3867125899522     
  -15.3270746533126       -10.4180630728717     
  -15.3071415284173       -10.4493731636878     
  -15.2871490755174       -10.4806427487192     
  -15.2670973833504       -10.5118717144993     
  -15.2469865408756       -10.5430599477765     
  -15.2268166372727       -10.5742073355150     
  -15.2065877619419       -10.6053137648948     
  -15.1863000045029       -10.6363791233126     
  -15.1659534547946       -10.6674032983821     
  -15.1455482028743       -10.6983861779341     
  -15.1250843390171       -10.7293276500176     
  -15.1045619537157       -10.7602276028993     
  -15.0839811376793       -10.7910859250645     
  -15.0633419818335       -10.8219025052171     
  -15.0426445773187       -10.8526772322799     
  -15.0218890154901       -10.8834099953949     
  -15.0010753879168       -10.9141006839235     
  -14.9802037863806       -10.9447491874473     
  -14.9592743028755       -10.9753553957680     
  -14.9382870296075       -11.0059191989078     
  -14.9172420589930       -11.0364404871105     
  -14.8961394836589       -11.0669191508409     
  -14.8749793964416       -11.0973550807862     
  -14.8537618903867       -11.1277481678555     
  -14.8324870587478       -11.1580983031807     
  -14.8111549949865       -11.1884053781167     
  -14.7897657927713       -11.2186692842417     
  -14.7683195459770       -11.2488899133574     
  -14.7468163486842       -11.2790671574894     
  -14.7252562951781       -11.3092009088876     
  -14.7036394799483       -11.3392910600266     
  -14.6819659976878       -11.3693375036057     
  -14.6602359432926       -11.3993401325498     
  -14.6384494118606       -11.4292988400095     
  -14.6166064986917       -11.4592135193612     
  -14.5947072992864       -11.4890840642080     
  -14.5727519093456       -11.5189103683795     
  -14.5507404247700       -11.5486923259322     
  -14.5286729416590       -11.5784298311500     
  -14.5065495563104       -11.6081227785440     
  -14.4843703652190       -11.6377710628527     
  -14.4621354650764       -11.6673745790431     
  -14.4398449527700       -11.6969332223101     
  -14.4174989253822       -11.7264468880773     
  -14.3950974801896       -11.7559154719976     
  -14.3726407146628       -11.7853388699530     
  -14.3501287264652       -11.8147169780555     
  -14.3275616134526       -11.8440496926473     
  -14.3049394736729       -11.8733369103011     
  -14.2822624053647       -11.9025785278204     
  -14.2595305069578       -11.9317744422399     
  -14.2367438770714       -11.9609245508256     
  -14.2139026145142       -11.9900287510750     
  -14.1910068182830       -12.0190869407175     
  -14.1680565875627       -12.0480990177144     
  -14.1450520217247       -12.0770648802594     
  -14.1219932203268       -12.1059844267788     
  -14.0988802831122       -12.1348575559316     
  -14.0757133100086       -12.1636841666101     
  -14.0524924011278       -12.1924641579401     
  -14.0292176567650       -12.2211974292815     
  -14.0058891773979       -12.2498838802281     
  -13.9825070636863       -12.2785234106082     
  -13.9590714164712       -12.3071159204846     
  -13.9355823367740       -12.3356613101553     
  -13.9120399257960       -12.3641594801533     
  -13.8884442849173       -12.3926103312468     
  -13.8647955156965       -12.4210137644402     
  -13.8410937198695       -12.4493696809735     
  -13.8173389993490       -12.4776779823235     
  -13.7935314562241       -12.5059385702034     
  -13.7696711927590       -12.5341513465637     
  -13.7457583113930       -12.5623162135920     
  -13.7217929147396       -12.5904330737137     
  -13.6977751055857       -12.6185018295922     
  -13.6737049868912       -12.6465223841288     
  -13.6495826617879       -12.6744946404630     
  -13.6254082335794       -12.7024185019730     
  -13.6011818057393       -12.7302938722755     
  -13.5769034819113       -12.7581206552262     
  -13.5525733659080       -12.7858987549198     
  -13.5281915617103       -12.8136280756906     
  -13.5037581734663       -12.8413085221125     
  -13.4792733054908       -12.8689399989995     
  -13.4547370622647       -12.8965224114061     
  -13.4301495484341       -12.9240556646276     
  -13.4055108688100       -12.9515396642002     
  -13.3808211283671       -12.9789743159016     
  -13.3560804322438       -13.0063595257513     
  -13.3312888857407       -13.0336952000102     
  -13.3064465943206       -13.0609812451817     
  -13.2815536636073       -13.0882175680113     
  -13.2566101993851       -13.1154040754871     
  -13.2316163075978       -13.1425406748402     
  -13.2065720943484       -13.1696272735446     
  -13.1814776658978       -13.1966637793180     
  -13.1563331286645       -13.2236501001215     
  -13.1311385892241       -13.2505861441604     
  -13.1058941543077       -13.2774718198841     
  -13.0805999308024       -13.3043070359867     
  -13.0552560257496       -13.3310917014069     
  -13.0298625463446       -13.3578257253284     
  -13.0044195999360       -13.3845090171801     
  -12.9789272940246       -13.4111414866364     
  -12.9533857362629       -13.4377230436174     
  -12.9277950344541       -13.4642535982892     
  -12.9021552965514       -13.4907330610644     
  -12.8764666306574       -13.5171613426021     
  -12.8507291450233       -13.5435383538088     
  -12.8249429480481       -13.5698640058383     
  -12.7991081482783       -13.5961382100924     
  -12.7732248544070       -13.6223608782211     
  -12.7472931752735       -13.6485319221226     
  -12.7213132198625       -13.6746512539443     
  -12.6952850973032       -13.7007187860820     
  -12.6692089168689       -13.7267344311813     
  -12.6430847879761       -13.7526981021367     
  -12.6169128201838       -13.7786097120927     
  -12.5906931231927       -13.8044691744437     
  -12.5644258068441       -13.8302764028344     
  -12.5381109811199       -13.8560313111602     
  -12.5117487561412       -13.8817338135675     
  -12.4853392421680       -13.9073838244541     
  -12.4588825495985       -13.9329812584696     
  -12.4323787889683       -13.9585260305157     
  -12.4058280709497       -13.9840180557464     
  -12.3792305063514       -14.0094572495686     
  -12.3525862061173       -14.0348435276424     
  -12.3258952813261       -14.0601768058811     
  -12.2991578431905       -14.0854570004518     
  -12.2723740030566       -14.1106840277758     
  -12.2455438724033       -14.1358578045289     
  -12.2186675628413       -14.1609782476419     
  -12.1917451861128       -14.1860452743008     
  -12.1647768540906       -14.2110588019473     
  -12.1377626787780       -14.2360187482796     
  -12.1107027723078       -14.2609250312520     
  -12.0835972469418       -14.2857775690759     
  -12.0564462150703       -14.3105762802198     
  -12.0292497892113       -14.3353210834095     
  -12.0020080820099       -14.3600118976286     
  -11.9747212062377       -14.3846486421188     
  -11.9473892747917       -14.4092312363802     
  -11.9200124006943       -14.4337596001715     
  -11.8925906970917       -14.4582336535107     
  -11.8651242772544       -14.4826533166755     
  -11.8376132545754       -14.5070185102037     
  -11.8100577425709       -14.5313291548939     
  -11.7824578548788       -14.5555851718055     
  -11.7548137052587       -14.5797864822596     
  -11.7271254075913       -14.6039330078394     
  -11.6993930758779       -14.6280246703900     
  -11.6716168242398       -14.6520613920197     
  -11.6437967669178       -14.6760430950993     
  -11.6159330182719       -14.6999697022634     
  -11.5880256927802       -14.7238411364100     
  -11.5600749050389       -14.7476573207015     
  -11.5320807697612       -14.7714181785644     
  -11.5040434017775       -14.7951236336904     
  -11.4759629160341       -14.8187736100365     
  -11.4478394275933       -14.8423680318254     
  -11.4196730516328       -14.8659068235459     
  -11.3914639034453       -14.8893899099534     
  -11.3632120984379       -14.9128172160702     
  -11.3349177521318       -14.9361886671857     
  -11.3065809801617       -14.9595041888568     
  -11.2782018982755       -14.9827637069082     
  -11.2497806223333       -15.0059671474327     
  -11.2213172683077       -15.0291144367916     
  -11.1928119522826       -15.0522055016152     
  -11.1642647904531       -15.0752402688030     
  -11.1356758991252       -15.0982186655242     
  -11.1070453947153       -15.1211406192182     
  -11.0783733937501       -15.1440060575950     
  -11.0496600128659       -15.1668149086352     
  -11.0209053688087       -15.1895671005906     
  -10.9921095784337       -15.2122625619843     
  -10.9632727587047       -15.2349012216108     
  -10.9343950266943       -15.2574830085365     
  -10.9054764995828       -15.2800078520994     
  -10.8765172946582       -15.3024756819095     
  -10.8475175293155       -15.3248864278489     
  -10.8184773210567       -15.3472400200722     
  -10.7893967874896       -15.3695363890066     
  -10.7602760463282       -15.3917754653521     
  -10.7311152153920       -15.4139571800819     
  -10.7019144126059       -15.4360814644425     
  -10.6726737559994       -15.4581482499540     
  -10.6433933637069       -15.4801574684101     
  -10.6140733539672       -15.5021090518785     
  -10.5847138451231       -15.5240029327007     
  -10.5553149556209       -15.5458390434919     
  -10.5258768040104       -15.5676173171415     
  -10.4963995089441       -15.5893376868128     
  -10.4668831891771       -15.6110000859431     
  -10.4373279635668       -15.6326044482438     
  -10.4077339510720       -15.6541507077005     
  -10.3781012707534       -15.6756387985729     
  -10.3484300417725       -15.6970686553948     
  -10.3187203833915       -15.7184402129743     
  -10.2889724149734       -15.7397534063936     
  -10.2591862559810       -15.7610081710085     
  -10.2293620259767       -15.7822044424491     
  -10.1994998446223       -15.8033421566187     
  -10.1695998316782       -15.8244212496941     
  -10.1396621070032       -15.8454416581255     
  -10.1096867905536       -15.8664033186361     
  -10.0796740023831       -15.8873061682220     
  -10.0496238626422       -15.9081501441523     
  -10.0195364915776       -15.9289351839689     
  -9.98941200953176       -15.9496612254860     
  -9.95925053694272       -15.9703282067909     
  -9.92905219434342       -15.9909360662429     
  -9.89881710236145       -16.0114847424737     
  -9.86854538171857       -16.0319741743870     
  -9.83823715323026       -16.0524043011581     
  -9.80789253780513       -16.0727750622334     
  -9.77751165644441       -16.0930863973307     
  -9.74709463024132       -16.1133382464379     
  -9.71664158038047       -16.1335305498134     
  -9.68615262813721       -16.1536632479857     
  -9.65562789487701       -16.1737362817526     
  -9.62506750205484       -16.1937495921817     
  -9.59447157121452       -16.2137031206093     
  -9.56384022398817       -16.2335968086408     
  -9.53317358209558       -16.2534305981502     
  -9.50247176734360       -16.2732044312795     
  -9.47173490162548       -16.2929182504387     
  -9.44096310692020       -16.3125719983054     
  -9.41015650529180       -16.3321656178243     
  -9.37931521888865       -16.3516990522067     
  -9.34843936994273       -16.3711722449306     
  -9.31752908076891       -16.3905851397402     
  -9.28658447376423       -16.4099376806454     
  -9.25560567140717       -16.4292298119217     
  -9.22459279625694       -16.4484614781100     
  -9.19354597095285       -16.4676326240162     
  -9.16246531821360       -16.4867431947110     
  -9.13135096083661       -16.5057931355295     
  -9.10020302169731       -16.5247823920709     
  -9.06902162374840       -16.5437109101978     
  -9.03780689001906       -16.5625786360363     
  -9.00655894361410       -16.5813855159751     
  -8.97527790771314       -16.6001314966655     
  -8.94396390556978       -16.6188165250206     
  -8.91261706051067       -16.6374405482156     
  -8.88123749593471       -16.6560035136868     
  -8.84982533531221       -16.6745053691321     
  -8.81838070218407       -16.6929460625102     
  -8.78690372016105       -16.7113255420408     
  -8.75539451292297       -16.7296437562042     
  -8.72385320421799       -16.7479006537410     
  -8.69227991786178       -16.7660961836520     
  -8.66067477773678       -16.7842302951977     
  -8.62903790779137       -16.8023029378982     
  -8.59736943203910       -16.8203140615330     
  -8.56566947455783       -16.8382636161405     
  -8.53393815948893       -16.8561515520178     
  -8.50217561103641       -16.8739778197205     
  -8.47038195346607       -16.8917423700625     
  -8.43855731110474       -16.9094451541157     
  -8.40670180833941       -16.9270861232099     
  -8.37481556961654       -16.9446652289327     
  -8.34289871944117       -16.9621824231292     
  -8.31095138237621       -16.9796376579017     
  -8.27897368304161       -16.9970308856097     
  -8.24696574611350       -17.0143620588692     
  -8.21492769632341       -17.0316311305531     
  -8.18285965845739       -17.0488380537907     
  -8.15076175735515       -17.0659827819673     
  -8.11863411790928       -17.0830652687245     
  -8.08647686506434       -17.1000854679600     
  -8.05429012381617       -17.1170433338271     
  -8.02207401921114       -17.1339388207355     
  -7.98982867634538       -17.1507718833504     
  -7.95755422036415       -17.1675424765931     
  -7.92525077646111       -17.1842505556403     
  -7.89291846987759       -17.2008960759243     
  -7.86055742590187       -17.2174789931328     
  -7.82816776986848       -17.2339992632087     
  -7.79574962715739       -17.2504568423498     
  -7.76330312319325       -17.2668516870088     
  -7.73082838344461       -17.2831837538929     
  -7.69832553342312       -17.2994529999640     
  -7.66579469868272       -17.3156593824385     
  -7.63323600481895       -17.3318028587872     
  -7.60064957746820       -17.3478833867352     
  -7.56803554230697       -17.3639009242619     
  -7.53539402505129       -17.3798554296014     
  -7.50272515145591       -17.3957468612417     
  -7.47002904731373       -17.4115751779250     
  -7.43730583845504       -17.4273403386480     
  -7.40455565074692       -17.4430423026609     
  -7.37177861009243       -17.4586810294683     
  -7.33897484242997       -17.4742564788283     
  -7.30614447373257       -17.4897686107531     
  -7.27328763000718       -17.5052173855086     
  -7.24040443729405       -17.5206027636145     
  -7.20749502166614       -17.5359247058445     
  -7.17455950922846       -17.5511831732259     
  -7.14159802611751       -17.5663781270400     
  -7.10861069850064       -17.5815095288214     
  -7.07559765257543       -17.5965773403587     
  -7.04255901456910       -17.6115815236938     
  -7.00949491073780       -17.6265220411218     
  -6.97640546736600       -17.6413988551913     
  -6.94329081076576       -17.6562119287038     
  -6.91015106727604       -17.6709612247141     
  -6.87698636326204       -17.6856467065298     
  -6.84379682511452       -17.7002683377116     
  -6.81058257924921       -17.7148260820734     
  -6.77734375210618       -17.7293199036822     
  -6.74408047014929       -17.7437497668583     
  -6.71079285986564       -17.7581156361749     
  -6.67748104776505       -17.7724174764589     
  -6.64414516037957       -17.7866552527900     
  -6.61078532426289       -17.8008289305014     
  -6.57740166598983       -17.8149384751791     
  -6.54399431215572       -17.8289838526621     
  -6.51056338937582       -17.8429650290421     
  -6.47710902428467       -17.8568819706637     
  -6.44363134353553       -17.8707346441241     
  -6.41013047379978       -17.8845230162734     
  -6.37660654176638       -17.8982470542140     
  -6.34305967414129       -17.9119067253012     
  -6.30948999764696       -17.9255019971430     
  -6.27589763902177       -17.9390328375997     
  -6.24228272501954       -17.9524992147844     
  -6.20864538240894       -17.9659010970625     
  -6.17498573797299       -17.9792384530518     
  -6.14130391850844       -17.9925112516223     
  -6.10760005082522       -18.0057194618963     
  -6.07387426174581       -18.0188630532481     
  -6.04012667810471       -18.0319419953041     
  -6.00635742674789       -18.0449562579429     
  -5.97256663453222       -18.0579058112954     
  -5.93875442832501       -18.0707906257444     
  -5.90492093500350       -18.0836106719251     
  -5.87106628145443       -18.0963659207249     
  -5.83719059457359       -18.1090563432834     
  -5.80329400126538       -18.1216819109923     
  -5.76937662844236       -18.1342425954953     
  -5.73543860302472       -18.1467383686878     
  -5.70148005193973       -18.1591692027169     
  -5.66750110212119       -18.1715350699810     
  -5.63350188050884       -18.1838359431302     
  -5.59948251404780       -18.1960717950656     
  -5.56544312968802       -18.2082425989396     
  -5.53138385438372       -18.2203483281559     
  -5.49730481509292       -18.2323889563694     
  -5.46320613877691       -18.2443644574864     
  -5.42908795239984       -18.2562748056642     
  -5.39495038292824       -18.2681199753115     
  -5.36079355733059       -18.2798999410882     
  -5.32661760257685       -18.2916146779051     
  -5.29242264563797       -18.3032641609240     
  -5.25820881348542       -18.3148483655575     
  -5.22397623309066       -18.3263672674690     
  -5.18972503142470       -18.3378208425725     
  -5.15545533545755       -18.3492090670324     
  -5.12116727215774       -18.3605319172639     
  -5.08686096849184       -18.3717893699324     
  -5.05253655142398       -18.3829814019538     
  -5.01819414791543       -18.3941079904943     
  -4.98383388492419       -18.4051691129703     
  -4.94945588940451       -18.4161647470485     
  -4.91506028830651       -18.4270948706455     
  -4.88064720857564       -18.4379594619277     
  -4.84621677715221       -18.4487584993111     
  -4.81176912097086       -18.4594919614611     
  -4.77730436696002       -18.4701598272925     
  -4.74282264204138       -18.4807620759694     
  -4.70832407312939       -18.4912986869049     
  -4.67380878713073       -18.5017696397613     
  -4.63927691094390       -18.5121749144502     
  -4.60472857145874       -18.5225144911322     
  -4.57016389555604       -18.5327883502171     
  -4.53558301010722       -18.5429964723637     
  -4.50098604197385       -18.5531388384798     
  -4.46637311800728       -18.5632154297219     
  -4.43174436504822       -18.5732262274951     
  -4.39709990992629       -18.5831712134531     
  -4.36243987945952       -18.5930503694974     
  -4.32776440045393       -18.6028636777780     
  -4.29307359970298       -18.6126111206923     
  -4.25836760398707       -18.6222926808857     
  -4.22364654007308       -18.6319083412510     
  -4.18891053471383       -18.6414580849287     
  -4.15415971464767       -18.6509418953067     
  -4.11939420659811       -18.6603597560201     
  -4.08461413727330       -18.6697116509516     
  -4.04981963336569       -18.6789975642307     
  -4.01501082155158       -18.6882174802341     
  -3.98018782849068       -18.6973713835851     
  -3.94535078082562       -18.7064592591538     
  -3.91049980518153       -18.7154810920567     
