  -12.2451418057208        32.1117905340768     
  -12.2679855789893        32.0968347639137     
  -12.2908218873259        32.0818594635453     
  -12.3136507130133        32.0668646321448     
  -12.3364720383221        32.0518502688989     
  -12.3592858455107        32.0368163730075     
  -12.3820921168250        32.0217629436846     
  -12.4048908344993        32.0066899801572     
  -12.4276819807552        31.9915974816662     
  -12.4504655378025        31.9764854474663     
  -12.4732414878389        31.9613538768254     
  -12.4960098130499        31.9462027690257     
  -12.5187704956090        31.9310321233627     
  -12.5415235176779        31.9158419391463     
  -12.5642688614058        31.9006322156997     
  -12.5870065089304        31.8854029523604     
  -12.6097364423771        31.8701541484798     
  -12.6324586438594        31.8548858034234     
  -12.6551730954789        31.8395979165705     
  -12.6778797793252        31.8242904873147     
  -12.7005786774761        31.8089635150637     
  -12.7232697719972        31.7936169992392     
  -12.7459530449427        31.7782509392775     
  -12.7686284783545        31.7628653346287     
  -12.7912960542628        31.7474601847575     
  -12.8139557546863        31.7320354891429     
  -12.8366075616314        31.7165912472784     
  -12.8592514570931        31.7011274586718     
  -12.8818874230545        31.6856441228457     
  -12.9045154414869        31.6701412393369     
  -12.9271354943501        31.6546188076973     
  -12.9497475635919        31.6390768274931     
  -12.9723516311486        31.6235152983053     
  -12.9949476789448        31.6079342197297     
  -13.0175356888932        31.5923335913771     
  -13.0401156428953        31.5767134128729     
  -13.0626875228406        31.5610736838577     
  -13.0852513106072        31.5454144039870     
  -13.1078069880615        31.5297355729314     
  -13.1303545370583        31.5140371903767     
  -13.1528939394408        31.4983192560237     
  -13.1754251770407        31.4825817695885     
  -13.1979482316781        31.4668247308026     
  -13.2204630851614        31.4510481394127     
  -13.2429697192875        31.4352519951808     
  -13.2654681158420        31.4194362978846     
  -13.2879582565985        31.4036010473169     
  -13.3104401233196        31.3877462432864     
  -13.3329136977559        31.3718718856170     
  -13.3553789616470        31.3559779741486     
  -13.3778358967206        31.3400645087367     
  -13.4002844846931        31.3241314892525     
  -13.4227247072695        31.3081789155832     
  -13.4451565461433        31.2922067876318     
  -13.4675799829963        31.2762151053172     
  -13.4899949994990        31.2602038685744     
  -13.5124015773105        31.2441730773544     
  -13.5347996980782        31.2281227316245     
  -13.5571893434381        31.2120528313678     
  -13.5795704950148        31.1959633765838     
  -13.6019431344214        31.1798543672882     
  -13.6243072432595        31.1637258035131     
  -13.6466628031191        31.1475776853070     
  -13.6690097955788        31.1314100127345     
  -13.6913482022058        31.1152227858770     
  -13.7136780045558        31.0990160048323     
  -13.7359991841728        31.0827896697147     
  -13.7583117225895        31.0665437806552     
  -13.7806156013269        31.0502783378013     
  -13.8029108018947        31.0339933413174     
  -13.8251973057909        31.0176887913845     
  -13.8474750945021        31.0013646882003     
  -13.8697441495032        30.9850210319796     
  -13.8920044522579        30.9686578229538     
  -13.9142559842180        30.9522750613714     
  -13.9364987268239        30.9358727474978     
  -13.9587326615046        30.9194508816156     
  -13.9809577696772        30.9030094640244     
  -14.0031740327476        30.8865484950408     
  -14.0253814321096        30.8700679749986     
  -14.0475799491458        30.8535679042489     
  -14.0697695652270        30.8370482831600     
  -14.0919502617123        30.8205091121173     
  -14.1141220199492        30.8039503915235     
  -14.1362848212734        30.7873721217988     
  -14.1584386470092        30.7707743033805     
  -14.1805834784689        30.7541569367233     
  -14.2027192969534        30.7375200222996     
  -14.2248460837516        30.7208635605988     
  -14.2469638201409        30.7041875521282     
  -14.2690724873870        30.6874919974123     
  -14.2911720667435        30.6707768969935     
  -14.3132625394526        30.6540422514314     
  -14.3353438867447        30.6372880613035     
  -14.3574160898381        30.6205143272047     
  -14.3794791299397        30.6037210497478     
  -14.4015329882442        30.5869082295630     
  -14.4235776459347        30.5700758672985     
  -14.4456130841825        30.5532239636200     
  -14.4676392841467        30.5363525192110     
  -14.4896562269751        30.5194615347728     
  -14.5116638938030        30.5025510110247     
  -14.5336622657543        30.4856209487034     
  -14.5556513239407        30.4686713485639     
  -14.5776310494619        30.4517022113788     
  -14.5996014234060        30.4347135379385     
  -14.6215624268487        30.4177053290515     
  -14.6435140408540        30.4006775855440     
  -14.6654562464740        30.3836303082601     
  -14.6873890247486        30.3665634980619     
  -14.7093123567058        30.3494771558294     
  -14.7312262233617        30.3323712824606     
  -14.7531306057204        30.3152458788714     
  -14.7750254847738        30.2981009459958     
  -14.7969108415020        30.2809364847858     
  -14.8187866568731        30.2637524962113     
  -14.8406529118430        30.2465489812606     
  -14.8625095873558        30.2293259409396     
  -14.8843566643432        30.2120833762726     
  -14.9061941237251        30.1948212883020     
  -14.9280219464092        30.1775396780881     
  -14.9498401132911        30.1602385467093     
  -14.9716486052546        30.1429178952622     
  -14.9934474031709        30.1255777248614     
  -15.0152364878997        30.1082180366398     
  -15.0370158402882        30.0908388317483     
  -15.0587854411717        30.0734401113558     
  -15.0805452713733        30.0560218766497     
  -15.1022953117042        30.0385841288353     
  -15.1240355429633        30.0211268691363     
  -15.1457659459376        30.0036500987943     
  -15.1674865014018        29.9861538190694     
  -15.1891971901186        29.9686380312396     
  -15.2108979928387        29.9511027366013     
  -15.2325888903006        29.9335479364691     
  -15.2542698632308        29.9159736321758     
  -15.2759408923438        29.8983798250724     
  -15.2976019583418        29.8807665165283     
  -15.3192530419152        29.8631337079311     
  -15.3408941237422        29.8454814006868     
  -15.3625251844890        29.8278095962194     
  -15.3841462048096        29.8101182959718     
  -15.4057571653461        29.7924075014046     
  -15.4273580467286        29.7746772139971     
  -15.4489488295748        29.7569274352468     
  -15.4705294944907        29.7391581666696     
  -15.4921000220701        29.7213694097996     
  -15.5136603928949        29.7035611661894     
  -15.5352105875348        29.6857334374098     
  -15.5567505865478        29.6678862250502     
  -15.5782803704796        29.6500195307182     
  -15.5997999198642        29.6321333560399     
  -15.6213092152237        29.6142277026600     
  -15.6428082370679        29.5963025722414     
  -15.6642969658951        29.5783579664656     
  -15.6857753821914        29.5603938870327     
  -15.7072434664311        29.5424103356612     
  -15.7287011990765        29.5244073140880     
  -15.7501485605781        29.5063848240689     
  -15.7715855313745        29.4883428673778     
  -15.7930120918924        29.4702814458074     
  -15.8144282225467        29.4522005611691     
  -15.8358339037405        29.4341002152925     
  -15.8572291158651        29.4159804100263     
  -15.8786138392998        29.3978411472375     
  -15.8999880544124        29.3796824288119     
  -15.9213517415588        29.3615042566540     
  -15.9427048810831        29.3433066326869     
  -15.9640474533178        29.3250895588525     
  -15.9853794385833        29.3068530371113     
  -16.0067008171888        29.2885970694427     
  -16.0280115694315        29.2703216578447     
  -16.0493116755971        29.2520268043341     
  -16.0706011159595        29.2337125109467     
  -16.0918798707810        29.2153787797369     
  -16.1131479203127        29.1970256127781     
  -16.1344052447935        29.1786530121625     
  -16.1556518244514        29.1602609800015     
  -16.1768876395023        29.1418495184252     
  -16.1981126701509        29.1234186295828     
  -16.2193268965904        29.1049683156425     
  -16.2405302990022        29.0864985787914     
  -16.2617228575565        29.0680094212359     
  -16.2829045524120        29.0495008452012     
  -16.3040753637158        29.0309728529318     
  -16.3252352716036        29.0124254466910     
  -16.3463842562000        28.9938586287615     
  -16.3675222976180        28.9752724014452     
  -16.3886493759592        28.9566667670629     
  -16.4097654713140        28.9380417279549     
  -16.4308705637616        28.9193972864807     
  -16.4519646333698        28.9007334450190     
  -16.4730476601951        28.8820502059680     
  -16.4941196242830        28.8633475717451     
  -16.5151805056675        28.8446255447872     
  -16.5362302843716        28.8258841275505     
  -16.5572689404071        28.8071233225108     
  -16.5782964537746        28.7883431321632     
  -16.5993128044637        28.7695435590224     
  -16.6203179724529        28.7507246056228     
  -16.6413119377094        28.7318862745181     
  -16.6622946801898        28.7130285682818     
  -16.6832661798392        28.6941514895071     
  -16.7042264165921        28.6752550408068     
  -16.7251753703717        28.6563392248135     
  -16.7461130210904        28.6374040441794     
  -16.7670393486495        28.6184495015767     
  -16.7879543329396        28.5994755996972     
  -16.8088579538402        28.5804823412527     
  -16.8297501912200        28.5614697289747     
  -16.8506310249368        28.5424377656148     
  -16.8715004348376        28.5233864539444     
  -16.8923584007588        28.5043157967548     
  -16.9132049025258        28.4852257968576     
  -16.9340399199533        28.4661164570842     
  -16.9548634328456        28.4469877802864     
  -16.9756754209960        28.4278397693359     
  -16.9964758641871        28.4086724271247     
  -17.0172647421911        28.3894857565652     
  -17.0380420347694        28.3702797605899     
  -17.0588077216728        28.3510544421515     
  -17.0795617826416        28.3318098042233     
  -17.1003041974053        28.3125458497988     
  -17.1210349456833        28.2932625818919     
  -17.1417540071840        28.2739600035370     
  -17.1624613616057        28.2546381177891     
  -17.1831569886360        28.2352969277234     
  -17.2038408679522        28.2159364364361     
  -17.2245129792212        28.1965566470437     
  -17.2451733020995        28.1771575626835     
  -17.2658218162331        28.1577391865133     
  -17.2864585012578        28.1383015217120     
  -17.3070833367991        28.1188445714789     
  -17.3276963024722        28.0993683390342     
  -17.3482973778819        28.0798728276192     
  -17.3688865426231        28.0603580404957     
  -17.3894637762800        28.0408239809466     
  -17.4100290584272        28.0212706522760     
  -17.4305823686288        28.0016980578087     
  -17.4511236864387        27.9821062008909     
  -17.4716529914011        27.9624950848896     
  -17.4921702630497        27.9428647131933     
  -17.5126754809084        27.9232150892114     
  -17.5331686244909        27.9035462163749     
  -17.5536496733009        27.8838580981359     
  -17.5741186068321        27.8641507379677     
  -17.5945754045682        27.8444241393651     
  -17.6150200459831        27.8246783058443     
  -17.6354525105404        27.8049132409428     
  -17.6558727776942        27.7851289482198     
  -17.6762808268887        27.7653254312557     
  -17.6966766375579        27.7455026936528     
  -17.7170601891265        27.7256607390348     
  -17.7374314610090        27.7057995710473     
  -17.7577904326104        27.6859191933574     
  -17.7781370833259        27.6660196096541     
  -17.7984713925410        27.6461008236481     
  -17.8187933396314        27.6261628390721     
  -17.8391029039632        27.6062056596806     
  -17.8594000648928        27.5862292892500     
  -17.8796848017671        27.5662337315788     
  -17.8999570939234        27.5462189904874     
  -17.9202169206893        27.5261850698183     
  -17.9404642613829        27.5061319734361     
  -17.9606990953128        27.4860597052278     
  -17.9809214017782        27.4659682691022     
  -18.0011311600687        27.4458576689906     
  -18.0213283494645        27.4257279088466     
  -18.0415129492362        27.4055789926461     
  -18.0616849386453        27.3854109243874     
  -18.0818442969437        27.3652237080910     
  -18.1019910033739        27.3450173478001     
  -18.1221250371691        27.3247918475803     
  -18.1422463775535        27.3045472115198     
  -18.1623550037416        27.2842834437292     
  -18.1824508949389        27.2640005483419     
  -18.2025340303418        27.2436985295140     
  -18.2226043891373        27.2233773914245     
  -18.2426619505034        27.2030371382748     
  -18.2627066936088        27.1826777742897     
  -18.2827385976133        27.1622993037163     
  -18.3027576416673        27.1419017308252     
  -18.3227638049123        27.1214850599097     
  -18.3427570664808        27.1010492952860     
  -18.3627374054960        27.0805944412936     
  -18.3827048010722        27.0601205022948     
  -18.4026592323149        27.0396274826754     
  -18.4226006783203        27.0191153868441     
  -18.4425291181760        26.9985842192329     
  -18.4624445309605        26.9780339842971     
  -18.4823468957434        26.9574646865154     
  -18.5022361915855        26.9368763303896     
  -18.5221123975389        26.9162689204452     
  -18.5419754926466        26.8956424612311     
  -18.5618254559430        26.8749969573197     
  -18.5816622664537        26.8543324133069     
  -18.6014859031957        26.8336488338121     
  -18.6212963451770        26.8129462234785     
  -18.6410935713971        26.7922245869730     
  -18.6608775608469        26.7714839289861     
  -18.6806482925086        26.7507242542322     
  -18.7004057453557        26.7299455674494     
  -18.7201498983533        26.7091478733999     
  -18.7398807304578        26.6883311768696     
  -18.7595982206171        26.6674954826685     
  -18.7793023477707        26.6466407956307     
  -18.7989930908492        26.6257671206142     
  -18.8186704287752        26.6048744625012     
  -18.8383343404624        26.5839628261979     
  -18.8579848048162        26.5630322166348     
  -18.8776218007339        26.5420826387664     
  -18.8972453071038        26.5211140975716     
  -18.9168553028065        26.5001265980535     
  -18.9364517667139        26.4791201452398     
  -18.9560346776896        26.4580947441823     
  -18.9756040145892        26.4370503999573     
  -18.9951597562598        26.4159871176659     
  -19.0147018815404        26.3949049024334     
  -19.0342303692618        26.3738037594098     
  -19.0537451982465        26.3526836937700     
  -19.0732463473091        26.3315447107131     
  -19.0927337952556        26.3103868154634     
  -19.1122075208842        26.2892100132696     
  -19.1316675029850        26.2680143094054     
  -19.1511137203399        26.2467997091691     
  -19.1705461517227        26.2255662178843     
  -19.1899647758994        26.2043138408991     
  -19.2093695716278        26.1830425835868     
  -19.2287605176579        26.1617524513457     
  -19.2481375927314        26.1404434495991     
  -19.2675007755824        26.1191155837955     
  -19.2868500449370        26.0977688594085     
  -19.3061853795132        26.0764032819368     
  -19.3255067580213        26.0550188569045     
  -19.3448141591638        26.0336155898606     
  -19.3641075616353        26.0121934863798     
  -19.3833869441224        25.9907525520619     
  -19.4026522853044        25.9692927925321     
  -19.4219035638524        25.9478142134411     
  -19.4411407584301        25.9263168204652     
  -19.4603638476935        25.9048006193061     
  -19.4795728102906        25.8832656156910     
  -19.4987676248622        25.8617118153731     
  -19.5179482700411        25.8401392241309     
  -19.5371147244526        25.8185478477687     
  -19.5562669667143        25.7969376921166     
  -19.5754049754363        25.7753087630304     
  -19.5945287292211        25.7536610663918     
  -19.6136382066636        25.7319946081082     
  -19.6327333863512        25.7103093941128     
  -19.6518142468639        25.6886054303650     
  -19.6708807667740        25.6668827228499     
  -19.6899329246466        25.6451412775787     
  -19.7089706990394        25.6233811005886     
  -19.7279940685025        25.6016021979430     
  -19.7470030115788        25.5798045757314     
  -19.7659975068037        25.5579882400695     
  -19.7849775327055        25.5361531970991     
  -19.8039430678050        25.5142994529884     
  -19.8228940906156        25.4924270139318     
  -19.8418305796436        25.4705358861500     
  -19.8607525133880        25.4486260758901     
  -19.8796598703405        25.4266975894257     
  -19.8985526289857        25.4047504330566     
  -19.9174307678010        25.3827846131093     
  -19.9362942652565        25.3608001359368     
  -19.9551430998153        25.3387970079186     
  -19.9739772499333        25.3167752354609     
  -19.9927966940592        25.2947348249963     
  -20.0116014106348        25.2726757829843     
  -20.0303913780945        25.2505981159110     
  -20.0491665748658        25.2285018302891     
  -20.0679269793692        25.2063869326584     
  -20.0866725700182        25.1842534295850     
  -20.1054033252191        25.1621013276621     
  -20.1241192233714        25.1399306335097     
  -20.1428202428678        25.1177413537747     
  -20.1615063620938        25.0955334951310     
  -20.1801775594283        25.0733070642795     
  -20.1988338132431        25.0510620679480     
  -20.2174751019033        25.0287985128915     
  -20.2361014037671        25.0065164058920     
  -20.2547126971858        24.9842157537588     
  -20.2733089605041        24.9618965633283     
  -20.2918901720596        24.9395588414640     
  -20.3104563101833        24.9172025950566     
  -20.3290073531993        24.8948278310242     
  -20.3475432794252        24.8724345563119     
  -20.3660640671716        24.8500227778924     
  -20.3845696947426        24.8275925027656     
  -20.4030601404357        24.8051437379588     
  -20.4215353825415        24.7826764905265     
  -20.4399953993442        24.7601907675510     
  -20.4584401691213        24.7376865761419     
  -20.4768696701436        24.7151639234363     
  -20.4952838806756        24.6926228165987     
  -20.5136827789750        24.6700632628215     
  -20.5320663432931        24.6474852693243     
  -20.5504345518746        24.6248888433545     
  -20.5687873829578        24.6022739921873     
  -20.5871248147745        24.5796407231252     
  -20.6054468255501        24.5569890434988     
  -20.6237533935037        24.5343189606662     
  -20.6420444968476        24.5116304820135     
  -20.6603201137883        24.4889236149544     
  -20.6785802225254        24.4661983669307     
  -20.6968248012525        24.4434547454118     
  -20.7150538281566        24.4206927578953     
  -20.7332672814186        24.3979124119063     
  -20.7514651392129        24.3751137149983     
  -20.7696473797076        24.3522966747523     
  -20.7878139810648        24.3294612987775     
  -20.8059649214400        24.3066075947111     
  -20.8241001789828        24.2837355702181     
  -20.8422197318365        24.2608452329920     
  -20.8603235581383        24.2379365907539     
  -20.8784116360193        24.2150096512533     
  -20.8964839436044        24.1920644222678     
  -20.9145404590124        24.1691009116032     
  -20.9325811603562        24.1461191270935     
  -20.9506060257426        24.1231190766009     
  -20.9686150332722        24.1001007680159     
  -20.9866081610398        24.0770642092572     
  -21.0045853871340        24.0540094082720     
  -21.0225466896377        24.0309363730355     
  -21.0404920466275        24.0078451115514     
  -21.0584214361745        23.9847356318519     
  -21.0763348363436        23.9616079419973     
  -21.0942322251940        23.9384620500766     
  -21.1121135807788        23.9152979642070     
  -21.1299788811457        23.8921156925344     
  -21.1478281043361        23.8689152432329     
  -21.1656612283860        23.8456966245055     
  -21.1834782313255        23.8224598445832     
  -21.2012790911788        23.7992049117259     
  -21.2190637859647        23.7759318342219     
  -21.2368322936960        23.7526406203881     
  -21.2545845923801        23.7293312785701     
  -21.2723206600188        23.7060038171418     
  -21.2900404746081        23.6826582445060     
  -21.3077440141388        23.6592945690944     
  -21.3254312565958        23.6359127993669     
  -21.3431021799587        23.6125129438126     
  -21.3607567622017        23.5890950109490     
  -21.3783949812934        23.5656590093227     
  -21.3960168151969        23.5422049475089     
  -21.4136222418699        23.5187328341116     
  -21.4312112392649        23.4952426777636     
  -21.4487837853287        23.4717344871265     
  -21.4663398580031        23.4482082708909     
  -21.4838794352244        23.4246640377761     
  -21.5014024949237        23.4011017965302     
  -21.5189090150269        23.3775215559304     
  -21.5363989734546        23.3539233247826     
  -21.5538723481225        23.3303071119220     
  -21.5713291169410        23.3066729262124     
  -21.5887692578153        23.2830207765467     
  -21.6061927486459        23.2593506718470     
  -21.6235995673278        23.2356626210641     
  -21.6409896917515        23.2119566331782     
  -21.6583630998022        23.1882327171981     
  -21.6757197693602        23.1644908821622     
  -21.6930596783011        23.1407311371376     
  -21.7103828044956        23.1169534912207     
  -21.7276891258096        23.0931579535370     
  -21.7449786201041        23.0693445332412     
  -21.7622512652357        23.0455132395172     
  -21.7795070390559        23.0216640815782     
  -21.7967459194118        22.9977970686665     
  -21.8139678841457        22.9739122100536     
  -21.8311729110956        22.9500095150404     
  -21.8483609780945        22.9260889929569     
  -21.8655320629713        22.9021506531626     
  -21.8826861435500        22.8781945050460     
  -21.8998231976507        22.8542205580252     
  -21.9169432030887        22.8302288215473     
  -21.9340461376752        22.8062193050890     
  -21.9511319792172        22.7821920181564     
  -21.9682007055174        22.7581469702848     
  -21.9852522943743        22.7340841710393     
  -22.0022867235825        22.7100036300140     
  -22.0193039709322        22.6859053568331     
  -22.0363040142097        22.6617893611497     
  -22.0532868311975        22.6376556526468     
  -22.0702523996740        22.6135042410370     
  -22.0872006974135        22.5893351360621     
  -22.1041317021867        22.5651483474939     
  -22.1210453917604        22.5409438851334     
  -22.1379417438978        22.5167217588115     
  -22.1548207363583        22.4924819783887     
  -22.1716823468976        22.4682245537550     
  -22.1885265532680        22.4439494948303     
  -22.2053533332183        22.4196568115642     
  -22.2221626644935        22.3953465139360     
  -22.2389545248357        22.3710186119546     
  -22.2557288919833        22.3466731156591     
  -22.2724857436714        22.3223100351180     
  -22.2892250576321        22.2979293804298     
  -22.3059468115942        22.2735311617230     
  -22.3226509832833        22.2491153891556     
  -22.3393375504221        22.2246820729160     
  -22.3560064907305        22.2002312232222     
  -22.3726577819251        22.1757628503222     
  -22.3892914017201        22.1512769644944     
  -22.4059073278267        22.1267735760469     
  -22.4225055379534        22.1022526953181     
  -22.4390860098062        22.0777143326765     
  -22.4556487210882        22.0531584985206     
  -22.4721936495003        22.0285852032793     
  -22.4887207727406        22.0039944574116     
  -22.5052300685050        21.9793862714067     
  -22.5217215144869        21.9547606557841     
  -22.5381950883777        21.9301176210935     
  -22.5546507678662        21.9054571779149     
  -22.5710885306395        21.8807793368589     
  -22.5875083543825        21.8560841085663     
  -22.6039102167781        21.8313715037082     
  -22.6202940955075        21.8066415329865     
  -22.6366599682499        21.7818942071335     
  -22.6530078126830        21.7571295369120     
  -22.6693376064825        21.7323475331157     
  -22.6856493273228        21.7075482065685     
  -22.7019429528766        21.6827315681254     
  -22.7182184608152        21.6578976286720     
  -22.7344758288085        21.6330463991245     
  -22.7507150345252        21.6081778904301     
  -22.7669360556325        21.5832921135669     
  -22.7831388697969        21.5583890795437     
  -22.7993234546835        21.5334687994005     
  -22.8154897879565        21.5085312842081     
  -22.8316378472792        21.4835765450685     
  -22.8477676103139        21.4586045931147     
  -22.8638790547225        21.4336154395109     
  -22.8799721581657        21.4086090954526     
  -22.8960468983039        21.3835855721662     
  -22.9121032527968        21.3585448809098     
  -22.9281411993038        21.3334870329724     
  -22.9441607154836        21.3084120396746     
  -22.9601617789950        21.2833199123684     
  -22.9761443674963        21.2582106624373     
  -22.9921084586459        21.2330843012964     
  -23.0080540301019        21.2079408403922     
  -23.0239810595227        21.1827802912032     
  -23.0398895245667        21.1576026652395     
  -23.0557794028923        21.1324079740430     
  -23.0716506721584        21.1071962291875     
  -23.0875033100240        21.0819674422787     
  -23.1033372941485        21.0567216249543     
  -23.1191526021918        21.0314587888840     
  -23.1349492118141        21.0061789457694     
  -23.1507271006765        20.9808821073446     
  -23.1664862464404        20.9555682853754     
  -23.1822266267683        20.9302374916602     
  -23.1979482193232        20.9048897380296     
  -23.2136510017692        20.8795250363465     
  -23.2293349517714        20.8541433985063     
  -23.2450000469957        20.8287448364370     
  -23.2606462651093        20.8033293620990     
  -23.2762735837804        20.7778969874855     
  -23.2918819806785        20.7524477246223     
  -23.3074714334745        20.7269815855678     
  -23.3230419198404        20.7014985824136     
  -23.3385934174498        20.6759987272838     
  -23.3541259039779        20.6504820323356     
  -23.3696393571011        20.6249485097592     
  -23.3851337544977        20.5993981717778     
  -23.4006090738478        20.5738310306480     
  -23.4160652928328        20.5482470986592     
  -23.4315023891364        20.5226463881346     
  -23.4469203404437        20.4970289114302     
  -23.4623191244420        20.4713946809359     
  -23.4776987188202        20.4457437090746     
  -23.4930591012695        20.4200760083031     
  -23.5084002494830        20.3943915911114     
  -23.5237221411558        20.3686904700233     
  -23.5390247539852        20.3429726575962     
  -23.5543080656709        20.3172381664214     
  -23.5695720539147        20.2914870091236     
  -23.5848166964206        20.2657191983617     
  -23.6000419708953        20.2399347468285     
  -23.6152478550478        20.2141336672507     
  -23.6304343265894        20.1883159723890     
  -23.6456013632341        20.1624816750384     
  -23.6607489426985        20.1366307880281     
  -23.6758770427016        20.1107633242212     
  -23.6909856409650        20.0848792965155     
  -23.7060747152130        20.0589787178428     
  -23.7211442431727        20.0330616011694     
  -23.7361942025736        20.0071279594960     
  -23.7512245711485        19.9811778058579     
  -23.7662353266324        19.9552111533246     
  -23.7812264467635        19.9292280150006     
  -23.7961979092828        19.9032284040246     
  -23.8111496919342        19.8772123335702     
  -23.8260817724645        19.8511798168457     
  -23.8409941286235        19.8251308670942     
  -23.8558867381639        19.7990654975935     
  -23.8707595788416        19.7729837216561     
  -23.8856126284152        19.7468855526297     
  -23.9004458646468        19.7207710038966     
  -23.9152592653013        19.6946400888743     
  -23.9300528081470        19.6684928210150     
  -23.9448264709554        19.6423292138061     
  -23.9595802315009        19.6161492807702     
  -23.9743140675614        19.5899530354648     
  -23.9890279569183        19.5637404914827     
  -24.0037218773558        19.5375116624518     
  -24.0183958066617        19.5112665620354     
  -24.0330497226270        19.4850052039319     
  -24.0476836030463        19.4587276018750     
  -24.0622974257171        19.4324337696337     
  -24.0768911684406        19.4061237210124     
  -24.0914648090213        19.3797974698506     
  -24.1060183252672        19.3534550300234     
  -24.1205516949896        19.3270964154411     
  -24.1350648960036        19.3007216400494     
  -24.1495579061275        19.2743307178294     
  -24.1640307031834        19.2479236627979     
  -24.1784832649968        19.2215004890069     
  -24.1929155693971        19.1950612105440     
  -24.2073275942170        19.1686058415323     
  -24.2217193172930        19.1421343961304     
  -24.2360907164652        19.1156468885325     
  -24.2504417695775        19.0891433329682     
  -24.2647724544775        19.0626237437030     
  -24.2790827490165        19.0360881350377     
  -24.2933726310496        19.0095365213087     
  -24.3076420784358        18.9829689168882     
  -24.3218910690376        18.9563853361837     
  -24.3361195807219        18.9297857936387     
  -24.3503275913590        18.9031703037320     
  -24.3645150788233        18.8765388809784     
  -24.3786820209932        18.8498915399281     
  -24.3928283957508        18.8232282951670     
  -24.4069541809825        18.7965491613167     
  -24.4210593545784        18.7698541530343     
  -24.4351438944327        18.7431432850128     
  -24.4492077784439        18.7164165719806     
  -24.4632509845143        18.6896740287019     
  -24.4772734905505        18.6629156699763     
  -24.4912752744635        18.6361415106394     
  -24.5052563141683        18.6093515655622     
  -24.5192165875842        18.5825458496516     
  -24.5331560726351        18.5557243778501     
  -24.5470747472488        18.5288871651359     
  -24.5609725893579        18.5020342265230     
  -24.5748495768990        18.4751655770609     
  -24.5887056878136        18.4482812318350     
  -24.6025409000472        18.4213812059662     
  -24.6163551915501        18.3944655146112     
  -24.6301485402771        18.3675341729623     
  -24.6439209241875        18.3405871962476     
  -24.6576723212453        18.3136245997306     
  -24.6714027094192        18.2866463987108     
  -24.6851120666827        18.2596526085231     
  -24.6988003710139        18.2326432445382     
  -24.7124676003960        18.2056183221624     
  -24.7261137328169        18.1785778568376     
  -24.7397387462693        18.1515218640417     
  -24.7533426187511        18.1244503592879     
  -24.7669253282651        18.0973633581251     
  -24.7804868528192        18.0702608761381     
  -24.7940271704264        18.0431429289470     
  -24.8075462591048        18.0160095322077     
  -24.8210440968778        17.9888607016119     
  -24.8345206617743        17.9616964528867     
  -24.8479759318282        17.9345168017950     
  -24.8614098850791        17.9073217641354     
  -24.8748224995719        17.8801113557422     
  -24.8882137533571        17.8528855924853     
  -24.9015836244905        17.8256444902702     
  -24.9149320910336        17.7983880650383     
  -24.9282591310538        17.7711163327664     
  -24.9415647226237        17.7438293094670     
  -24.9548488438220        17.7165270111884     
  -24.9681114727332        17.6892094540142     
  -24.9813525874474        17.6618766540638     
  -24.9945721660610        17.6345286274923     
  -25.0077701866763        17.6071653904903     
  -25.0209466274017        17.5797869592841     
  -25.0341014663518        17.5523933501356     
  -25.0472346816474        17.5249845793424     
  -25.0603462514156        17.4975606632378     
  -25.0734361537900        17.4701216181907     
  -25.0865043669103        17.4426674606058     
  -25.0995508689230        17.4151982069233     
  -25.1125756379809        17.3877138736192     
  -25.1255786522435        17.3602144772052     
  -25.1385598898769        17.3327000342284     
  -25.1515193290541        17.3051705612719     
  -25.1644569479547        17.2776260749543     
  -25.1773727247653        17.2500665919299     
  -25.1902666376796        17.2224921288887     
  -25.2031386648981        17.1949027025566     
  -25.2159887846284        17.1672983296949     
  -25.2288169750855        17.1396790271007     
  -25.2416232144912        17.1120448116070     
  -25.2544074810750        17.0843957000824     
  -25.2671697530734        17.0567317094310     
  -25.2799100087307        17.0290528565929     
  -25.2926282262984        17.0013591585438     
  -25.3053243840358        16.9736506322950     
  -25.3179984602098        16.9459272948937     
  -25.3306504330951        16.9181891634229     
  -25.3432802809743        16.8904362550011     
  -25.3558879821379        16.8626685867830     
  -25.3684735148845        16.8348861759587     
  -25.3810368575207        16.8070890397544     
  -25.3935779883611        16.7792771954321     
  -25.4060968857287        16.7514506602895     
  -25.4185935279546        16.7236094516604     
  -25.4310678933783        16.6957535869140     
  -25.4435199603477        16.6678830834558     
  -25.4559497072191        16.6399979587268     
  -25.4683571123576        16.6120982302040     
  -25.4807421541367        16.5841839154001     
  -25.4931048109388        16.5562550318639     
  -25.5054450611552        16.5283115971799     
  -25.5177628831861        16.5003536289687     
  -25.5300582554405        16.4723811448864     
  -25.5423311563367        16.4443941626256     
  -25.5545815643021        16.4163926999145     
  -25.5668094577733        16.3883767745172     
  -25.5790148151963        16.3603464042340     
  -25.5911976150263        16.3323016069011     
  -25.6033578357282        16.3042424003906     
  -25.6154954557763        16.2761688026107     
  -25.6276104536546        16.2480808315055     
  -25.6397028078570        16.2199785050553     
  -25.6517724968870        16.1918618412762     
  -25.6638194992580        16.1637308582208     
  -25.6758437934936        16.1355855739773     
  -25.6878453581272        16.1074260066704     
  -25.6998241717025        16.0792521744607     
  -25.7117802127734        16.0510640955451     
  -25.7237134599039        16.0228617881563     
