  0.84220046684597050       0.49353616623087776     
  0.80709925978738639       0.54614891105068430     
  0.76869425001198388       0.59645480360114522     
  0.72713572025789308       0.64424375103105580     
  0.68258768716257701       0.68931533441288306     
  0.63522729038725501       0.73147975584145775     
  0.58524411021632561       0.77055874832601234     
  0.53283941571866533       0.80638644231205847     
  0.47822534617582324       0.83881018275833386     
  0.42162402910179664       0.86769129085451269     
  0.36326663879096577       0.89290576469890537     
  0.30339239992524719       0.91434491356199032     
  0.24224754133884271       0.93191592073992058     
  0.18008420556946791       0.94554233044929759     
  0.11715932030930756       0.95516445472624678     
   5.3733438298400805E-002  0.96073969686351335     
  -9.9304474302852330E-003  0.96224278854199752     
  -7.3568105748176557E-002  0.95966593847973614     
 -0.13691527964394795       0.95301889112269489     
 -0.19970890088429782       0.94232889462790081     
 -0.26168829949746014       0.92764057812985068     
 -0.32259640048132926       0.90901573902483845     
 -0.38218090024958506       0.88653304174380787     
 -0.44019541552338343       0.86028763020162113     
 -0.49640059764967115       0.83039065679873403     
 -0.55056520567515832       0.79696873150028780     
 -0.60246713192124901       0.76016329511855130     
 -0.65189437428242158       0.72012992146950860     
 -0.69864595000029261       0.67703755355645401     
 -0.74253274623875976       0.63106767934733032     
 -0.78337830339250658       0.58241345305429182     
 -0.82101952769179409       0.53127876809109620     
 -0.85530733031080641       0.47787728807545554     
 -0.88610719083498601       0.42243144235983054     
 -0.91329964358529792       0.36517139261715881     
 -0.93678068592527386       0.30633397698071252     
 -0.95646210828184042       0.24616163814387132     
 -0.97227174618602508       0.18490134167120265     
 -0.98415365517835041       0.12280349056279273     
 -0.99206820992080846        6.0120841855798773E-002
 -0.99599212930859238       -2.8925692523460909E-003
 -0.99591842977718437       -6.5982492608540541E-002
 -0.99185630935198843      -0.12889550884687420     
 -0.98383096528750436      -0.19138005326102125     
 -0.97188334839110535      -0.25318741379118281     
 -0.95606985732373095      -0.31407269951056904     
 -0.93646197631794770      -0.37379577639643580     
 -0.91314585985528218      -0.43212216756509120     
 -0.88622186790247170      -0.48882391553398041     
 -0.85580405532376536      -0.54368040444248356     
 -0.82201961906746335      -0.59647914051262108     
 -0.78500830667357335      -0.64701648935829925     
 -0.74492178957002508      -0.69509836905455002     
 -0.70192300452161904      -0.74054089815455104     
 -0.65618546647309017      -0.78317099809077284     
 -0.60789255588955238      -0.82282694961668434     
 -0.55723678354824202      -0.85935890313683716     
 -0.50441903557878454      -0.89262934293611707     
 -0.44964780138884985      -0.92251350545417077     
 -0.39313838695144121      -0.94889975185953424     
 -0.33511211577234257      -0.97168989526116223     
 -0.27579551970426891      -0.99079948295453579     
 -0.21541952163059525       -1.0061580341371461     
 -0.15421861190843714       -1.0177092335459887     
  -9.2430020340288355E-002  -1.0254110814699384     
  -3.0292885337058033E-002  -1.0292360005748384     
   3.1952578155422934E-002  -1.0291708999512428     
   9.4065910468432434E-002  -1.0252171967564609     
  0.15580723731947668       -1.0173907957764161     
  0.21693809681549622       -1.0057220271813696     
  0.27722226196718885      -0.99025554269535621     
  0.33642655733304200      -0.97105017034477936     
  0.39432166839494692      -0.94817872789956648     
  0.45068294223270411      -0.92172779507309333     
  0.50529117801300250      -0.89179744450723419     
  0.55793340574050121      -0.85850093153878138     
  0.60840365163563692      -0.82196434272545560     
  0.65650368840715934      -0.78232620310605172     
  0.70204376857884798      -0.73973704218206870     
  0.74484333891133603      -0.69435891863948351     
  0.78473173383366490      -0.64636490388099233     
  0.82154884566758446      -0.59593852451272722     
  0.85514576929342445      -0.54327316402661285     
  0.88538541877255539      -0.48857142404133885     
  0.91214311331124787      -0.43204444561228172     
  0.93530712982755015      -0.37391119129417461     
  0.95477921927024578      -0.31439768884005764     
  0.97047508374081692      -0.25373623764580416     
  0.98232481138950767      -0.19216457930057934     
  0.99027326599902854      -0.12992503387873372     
  0.99428042813813178       -6.7263603906087210E-002
  0.99432168476613814       -4.4290482509853381E-003
  0.99038806420226899        5.8328071475028873E-002
  0.98248641344389120       0.12075636907412510     
  0.97063951492873024       0.18260463318656453     
  0.95488613999056848       0.24362284433050344     
  0.93528103645820027       0.30356320554391852     
  0.91189484809512600       0.36218118226056278     
  0.88481396387358224       0.41923654670977878     
  0.85414029542112557       0.47449442180721152     
  0.81999098137034232       0.52772631920680468     
  0.78249801778057193       0.57871116592087735     
  0.74180781428200893       0.62723631369148247     
  0.69808067611333136       0.67309852511936641     
  0.65149021277914831       0.71610493043304901     
  0.60222267463708212       0.75607394871565337     
  0.55047621932921820       0.79283616740623453     
  0.49646011059106071       0.82623517395969959     
  0.44039385259435082       0.85612833368812413     
  0.38250626359880541       0.88238750801827670     
  0.32303449329225009       0.90489970768606642     
  0.26222298877875799       0.92356767574759158     
  0.20032241472025805       0.93831039571616282     
  0.13758853363891016       0.94906352063127786     
   7.4281052836121492E-002  0.95577971942373530     
   1.0662444770925901E-002  0.95842893755418246     
  -5.3003251941911328E-002  0.95699856956241836     
 -0.11645164351154624       0.95149354186261370     
 -0.17941919636417158       0.94193630484523527     
 -0.24164444930727430       0.92836673408917225     
 -0.30286921483020024       0.91084194123621087     
 -0.36283976199928919       0.88943599582327992     
 -0.42130797358299099       0.86423956009460967     
 -0.47803247030039869       0.83535943951527736     
 -0.53277969542084402       0.80291805236938396     
 -0.58532495334651180       0.76705282244099005     
 -0.63545339627714170       0.72791549933568078     
 -0.68296095357746966       0.68567141149822608     
 -0.72765519903499520       0.64049865741158307     
 -0.76935615179823535       0.59258724082026593     
 -0.80789700741382642       0.54213815610416594     
 -0.84312479602453194       0.48936243013603986     
 -0.87490096543944940       0.43448012708733497     
 -0.90310188743286335       0.37771932270442238     
 -0.92761928626020962       0.31931505456356712     
 -0.94836058899017661       0.25950825473211697     
 -0.96524919783360386       0.19854467112047508     
 -0.97822468519606021       0.13667378361026902     
 -0.98724291268636111        7.4147720795221334E-002
 -0.99227607577347066        1.1220182879479538E-002
 -0.99331267619599006       -5.1854624049220449E-002
 -0.99035742458961784      -0.11482303750991538     
 -0.98343107610747782      -0.17743296739750036     
 -0.97257020206592992      -0.23943489993665920     
 -0.95782690085520239      -0.30058287312505044     
 -0.93926845151150284      -0.36063542036954854     
 -0.91697691345748933      -0.41935647941406479     
 -0.89104867598400550      -0.47651626404235903     
 -0.86159396107119479      -0.53189209640973967     
 -0.82873628313526559      -0.58526919820973466     
 -0.79261186924231875      -0.63644143921244301     
 -0.75336904325697407      -0.68521204201774866     
 -0.71116757729533142      -0.73139424214692639     
 -0.66617801373337426      -0.77481190284901524     
 -0.61858096088748282      -0.81530008422288847     
 -0.56856636533737392      -0.85270556645190998     
 -0.51633276370744208      -0.88688732711562979     
 -0.46208651656384037      -0.91771697268274355     
 -0.40604102692516486      -0.94507912440251030     
 -0.34841594572747542      -0.96887175889928645     
 -0.28943636643249365      -0.98900650383839273     
 -0.22933201082377080       -1.0054088890729913     
 -0.16833640790171894       -1.0180185537030317     
 -0.10668606766665685       -1.0267894094807972     
  -4.4619651471155895E-002  -1.0316897609854390     
   1.7622859469592356E-002  -1.0327023829635138     
   7.9800995896772614E-002  -1.0298245551964051     
  0.14167463120246884       -1.0230680552111107     
  0.20300480958670661       -1.0124591091007662     
  0.26355457028653806      -0.99803830066798793     
  0.32308976649082011      -0.97986043905022147     
  0.38137987754020952      -0.95799438493430167     
  0.43819881297990776      -0.93252283541988013     
  0.49332570698347783      -0.90354206755073030     
  0.54654570160050586      -0.87116164050160871     
  0.59765071720013296      -0.83550405638868452     
  0.64644020838791871      -0.79670437966581675     
  0.69272190356676033      -0.75490981507930055     
  0.73631252619558063      -0.71027924418216803     
  0.77703849567436445      -0.66298272045757634     
  0.81473660565328920      -0.61320092317094421     
  0.84925467742982730      -0.56112457016378559     
  0.88045218596371344      -0.50695378991985851     
  0.90820085590872790      -0.45089745337723885     
  0.93238522493572062      -0.39317246612884865     
  0.95290317150675985      -0.33400302184904773     
  0.96966640415946270      -0.27361981800496277     
  0.98260090927732191      -0.21225923515763287     
  0.99164735426009565      -0.15016248142866698     
  0.99676144297204061       -8.7574704001265602E-002
  0.99791422033882760       -2.4744069837927568E-002
  0.99509232299015471        3.8079181871872696E-002
  0.98829817290792310       0.10064371267570327     
  0.97755011114262014       0.16269808002043110     
  0.96288246880610817       0.22399175103865504     
  0.94434557273970399       0.28427613102431637     
  0.92200568349400069       0.34330560230687118     
  0.89594486354237457       0.40083856888921121     
  0.86626077398379142       0.45663850188819521     
  0.83306639837175389       0.51047498051491191     
  0.79648969273343628       0.56212472306147943     
  0.75667316131366380       0.61137260212913502     
  0.71377335808878561       0.65801263814525546     
  0.66796031464102223       0.70184896508114059     
  0.61941689555883694       0.74269676220374581     
  0.56833808312664447       0.78038314567826694     
  0.51493019368015558       0.81474801388892948     
  0.45941002862352937       0.84564484046587240     
  0.40200396372226305       0.87294140919887842     
  0.34294698089193426       0.89652048528482942     
  0.28248164728775654       0.91628041769475510     
  0.22085704705360179       0.93213566785634161     
  0.15832767160201039       0.94401726032545785     
   9.5152274759486677E-002  0.95187315166088438     
   3.1592699515419147E-002  0.95566851431380018     
  -3.2087316549500949E-002  0.95538593299023333     
  -9.5623349815165598E-002  0.95102551163193683     
 -0.15875150562835985       0.94260488987936064     
 -0.22120963213457231       0.93015916861910686     
 -0.28273852528842125       0.91374074496646851     
 -0.34308311746373393       0.89341905778009123     
 -0.40199364223724265       0.86928024553913241     
 -0.45922676815524821       0.84142671912249833     
 -0.51454669460629987       0.80997665270428065     
 -0.56772620330930323       0.77506339660966217     
 -0.61854765937851031       0.73683481655258642     
 -0.66680395643643198       0.69545256419285639     
 -0.71229940080378373       0.65109128439987574     
 -0.75485053039239747       0.60393776498825358     
 -0.79428686455243880       0.55419003499379105     
 -0.83045158176895284       0.50205641778529331     
 -0.86320212275448205       0.44775454545809740     
 -0.89241071713436426       0.39151034103046961     
 -0.91796483255994932       0.33355697496677839     
 -0.93976754570373777       0.27413380248542840     
 -0.95773783518155386       0.21348528797986291     
 -0.97181079700354500       0.15185992269325849     
 -0.98193778367231943        8.9509141548300017E-002
 -0.98808646851829440        2.6686244749572461E-002
 -0.99024083728585310       -3.6354670545118428E-002
 -0.98840110935683634       -9.9359763539406981E-002
 -0.98258359131894268      -0.16207648352780524     
 -0.97282046585549331      -0.22425457985810640     
 -0.95915951915039555      -0.28564708434300828     
 -0.94166381016949041      -0.34601126273753230     
 -0.92041128529900951      -0.40510953229548791     
 -0.89549434189642751      -0.46271034280593493     
 -0.86701934434191785      -0.51858901888462738     
 -0.83510609617362663      -0.57252856165173749     
 -0.79988727185110753      -0.62432040826236967     
 -0.76150781162270342      -0.67376514806776100     
 -0.72012428287873542      -0.72067319447053757     
 -0.67590421125738553      -0.76486541179548073     
 -0.62902538463839075      -0.80617369672705730     
 -0.57967513301524931      -0.84444151406610102     
 -0.52804958708354255      -0.87952438673062949     
 -0.47435291822495013      -0.91129034007036513     
 -0.41879656240709529      -0.93962030068204905     
 -0.36159843036173639      -0.96440845000433972     
 -0.30298210625098049      -0.98556253303852992     
 -0.24317603688579298       -1.0030041225862825     
 -0.18241271342547838       -1.0166688394200665     
 -0.12092784736307438       -1.0265065288081259     
  -5.8959542491507554E-002  -1.0324813938059061     
   3.2525355496161633E-003  -1.0345720857022929     
   6.5467990625367511E-002  -1.0327717519742259     
  0.12744652689518590       -1.0270880420597559     
  0.18894877762459736       -1.0175430712099442     
  0.24973713062784264       -1.0041733426267341     
  0.30957654895703846      -0.98702962803958771     
  0.36823538544188428      -0.96617680682085494     
  0.42548618965431695      -0.94169366369101226     
  0.48110650582550168      -0.91367264502259449     
  0.53487966017897814      -0.88221957371824922     
  0.58659553606474424      -0.84745332261625417     
  0.63605133518590407      -0.80950544636833199     
  0.68305232310383046      -0.76851977174185271     
  0.72741255709145225      -0.72465194632359808     
  0.76895559427938487      -0.67806894564707676     
  0.80751517790856453      -0.62894853883165758     
  0.84293589936843971      -0.57747871291105080     
  0.87507383356451329      -0.52385705614219302     
  0.90379714502623310      -0.46829010072436578     
  0.92898666203923286      -0.41099262552308169     
  0.95053641596829730      -0.35218691958419057     
  0.96835414283285071      -0.29210200744070364     
  0.98236174410911581      -0.23097283745743602     
  0.99249570366627615      -0.16903943472568175     
  0.99870745770195313      -0.10654602031018684     
   1.0009637145290013       -4.3740098961534947E-002
  0.99924672108482093        1.9128482264006975E-002
  0.99355447308969391        8.1808501691436206E-002
  0.98390086587537950       0.14404835388045145     
  0.97031578304227595       0.20559706014416151     
  0.95284512028532276       0.26620529486963307     
  0.93155074195732124       0.32562642341890202     
  0.90651036821467179       0.38361754704142870     
  0.87781739091504640       0.43994054989802295     
  0.84558061680875973       0.49436314298867179     
  0.80992393698415888       0.54665989949928062     
  0.77098592198981308       0.59661327584192370     
  0.72891934255920976       0.64401461246648517     
  0.68389061640257720       0.68866510837495465     
  0.63607918209985082       0.73037676317905098     
  0.58567680172219361       0.76897328051257763     
  0.53288679441948383       0.80429092664643953     
  0.47792320382959319       0.83617933826008461     
  0.42100990278326056       0.86450227350066933     
  0.36237963938655043       0.88913830071163080     
  0.30227302915162679       0.90998141953538592     
  0.24093749840611556       0.92694160948896975     
  0.17862618473204581       0.93994530157351419     
  0.11559680065799226       0.94893576900408327     
   5.2110467243927407E-002  0.95387343372964295     
  -1.1569475450413680E-002  0.95473608604669624     
  -7.5178673742950300E-002  0.95151901528601324     
 -0.13845297407882273       0.94423505026060928     
 -0.20112963755672353       0.93291450889452976     
 -0.26294854759872499       0.91760505719538443     
 -0.32365340317742713       0.89837147847789001     
 -0.38299289014580384       0.87529535447982587     
 -0.44072182342900790       0.84847466072484767     
 -0.49660225312991024       0.81802327916806028     
 -0.55040452796613570       0.78407043180032665     
 -0.60190830988932043       0.74676003947707892     
 -0.65090353422960834       0.70625001076912031     
 -0.69719131025140391       0.66271146610000720     
 -0.74058475759076692       0.61632790283194128     
 -0.78090977466070133       0.56729430728597696     
 -0.81800573574785229       0.51581621993058779     
 -0.85172611417262911       0.46210876014454721     
 -0.88193902953459724       0.40639561705644944     
 -0.90852771770661456       0.34890801298618124     
 -0.93139092286574610       0.28988364596668142     
 -0.95044321144837751       0.22956561771192371     
 -0.96561520848398530       0.16820135322473062     
 -0.97685375729057300       0.10604151801201982     
 -0.98412200399979988        4.3338938602237038E-002
 -0.98739940881741284       -1.9652468252743454E-002
 -0.98668168631196729       -8.2678752653656609E-002
 -0.98198067736033579      -0.14548697023969587     
 -0.97332415566155617      -0.20782619820300327     
 -0.96075557196153760      -0.26944852474806269     
 -0.94433373931129361      -0.33011000851355776     
 -0.92413246281274952      -0.38957160487331316     
 -0.90024011739149323      -0.44760005642420986     
 -0.87275917717835305      -0.50396874534755032     
 -0.84180570008510391      -0.55845850569198963     
 -0.80750877112791741      -0.61085839396727348     
 -0.77000990798962621      -0.66096641675572487     
 -0.72946243222279916      -0.70859021434045688     
 -0.68603080938440486      -0.75354769961402601     
 -0.63988996126379760      -0.79566765176766074     
 -0.59122455322311185      -0.83479026446881521     
 -0.54022825951694053      -0.87076764841361787     
 -0.48710300930024780      -0.90346428829128733     
 -0.43205821587341153      -0.93275745432061874     
 -0.37530999155443584      -0.95853756861542272     
 -0.31708035041375615      -0.98070852670782527     
 -0.25759640095942155      -0.99918797460736752     
 -0.19708953072221835       -1.0139075418018506     
 -0.13579458456363891       -1.0248130306149830     
  -7.3949038416338528E-002  -1.0318645623283800     
  -1.1792170068412310E-002  -1.0350366804537270     
   5.0435771479275908E-002  -1.0343184115073853     
  0.11249439661837730       -1.0297132835969278     
  0.17414400428360011       -1.0212393030795792     
  0.23514640825976160       -1.0089288894988733     
  0.29526575926663562      -0.99282876895060457     
  0.35426936143439414      -0.97299982597490464     
  0.41192848175573660      -0.94951691402055860     
  0.46801915105642428      -0.92246862448300315     
  0.52232295496469117      -0.89195701428127183     
  0.57462781328292778      -0.85809729191387085     
  0.62472874607343454      -0.82101746192150338     
  0.67242862466547104      -0.78085792768792206     
  0.71753890567509560      -0.73777105253108688     
  0.75988034600447596      -0.69192067907718813     
  0.79928369665578824      -0.64348160697174528     
  0.83559037305910489      -0.59263902906649335     
  0.86865309947664870      -0.53958792632945629     
  0.89833652491055682      -0.48453242185954210     
  0.92451780781117598      -0.42768509454692799     
  0.94708716676142157      -0.36926625310681088     
  0.96594839420359546      -0.30950317142677219     
  0.98101933018210663      -0.24862928640657253     
  0.99223229300271920      -0.18688335973270373     
  0.99953446366024312      -0.12450860531701112     
   1.0028882208659371       -6.1751784437116368E-002
   1.0022714235171555        1.1377290563847769E-003
  0.99767763749862182        6.3908910758125090E-002
  0.98911630379053617       0.12631007188909849     
  0.97661284498655232       0.18808986621622215     
  0.96020870749705800       0.24899831392139046     
  0.93996133693213224       0.30878783826974315     
  0.91594408442536412       0.36721431057460263     
  0.88824604197493895       0.42403809861970060     
  0.85697180524172800       0.47902511338456649     
  0.82224116265431646       0.53194784863311595     
  0.78418871012574953       0.58258640767542824     
  0.74296339118300159       0.63072951140519229     
  0.69872796284349203       0.67617548155682383     
  0.65165838813802868       0.71873319302286054     
  0.60194315677004229       0.75822298902936736     
  0.54978253600961291       0.79447755298937639     
  0.49538775453951017       0.82734273094556066     
  0.43898012259050601       0.85667829867599654     
  0.38079009231527322       0.88235866777238681     
  0.32105626294461798       0.90427352530854643     
  0.26002433583684598       0.92232840209692069     
  0.19794602506105077       0.93644516497962182     
  0.13507792963869383       0.94656242911367106     
   7.1680373996230895E-002  0.95263588678217803     
   8.0162235467353977E-003  0.95463854988710739     
  -5.5650317386513021E-002  0.95256090394691606     
 -0.11905491787245617       0.94641097212451564     
 -0.18193433533002637       0.93621428853769206     
 -0.24402762551525659       0.92201378084469532     
 -0.30507733994109659       0.90386956284119824     
 -0.36483070324709388       0.88185863854013880     
 -0.42304076323244655       0.85607451992217920     
 -0.47946750654138948       0.82662676123113166     
 -0.53387893333952141       0.79364041333586643     
 -0.58605208473725590       0.75725540227898036     
 -0.63577401719465521       0.71762583667497026     
 -0.68284271867208002       0.67491924910018508     
 -0.72706796186420053       0.62931577702812647     
 -0.76827209046129086       0.58100728920287803     
 -0.80629073501140225       0.53019646360817518     
 -0.84097345559998504       0.47709582337896134     
 -0.87218430920996237       0.42192673711671091     
 -0.89980234026573236       0.36491839011117461     
 -0.92372199349020545       0.30630673294258387     
 -0.94385344880667421       0.24633341384391733     
 -0.96012287858979550       0.18524470104768234     
 -0.97247262810597235       0.12329040113170038     
 -0.98086132047772479        6.0722779120093780E-002
 -0.98526388795508735       -2.2045142040175020E-003
 -0.98567153167660571       -6.5237502651506019E-002
 -0.98209161245116594      -0.12812292788415491     
 -0.97454747538871667      -0.19060927119431534     
 -0.96307821145298689      -0.25244774981939855     
 -0.94773835920348248      -0.31339328420261242     
 -0.92859755013909029      -0.37320543301044867     
 -0.90574010115396231      -0.43164929311057926     
 -0.87926455767101308      -0.48849636209589076     
 -0.84928319103284189      -0.54352536130687534     
 -0.81592145370805380      -0.59652301765166948     
 -0.77931739581693571      -0.64728480284752465     
 -0.73962104639854231      -0.69561562900691010     
 -0.69699376273582825      -0.74133049976394128     
 -0.65160755093088241      -0.78425511638115164     
 -0.60364436078285211      -0.82422643849212707     
 -0.55329535787091755      -0.86109319932204775     
 -0.50076017558762254      -0.89471637538607585     
 -0.44624614970768911      -0.92496961079553108     
 -0.38996753791757305      -0.95173959640504546     
 -0.33214472657460964      -0.97492640411180531     
 -0.27300342681450790      -0.99444377667229644     
 -0.21277386198472295       -1.0102193734345848     
 -0.15168994825111662       -1.0221949723972108     
  -8.9988470108242874E-002  -1.0303266290015145     
  -2.7908252421211113E-002  -1.0345847920449989     
   3.4310669459265801E-002  -1.0349543770716634     
   9.6427880036270161E-002  -1.0314347975535976     
  0.15820341303949473       -1.0240399541291025     
  0.21939857844335728       -1.0127981821087630     
  0.27977678575651638      -0.99775215740485246     
  0.33910436220440743      -0.97895876098377366     
  0.39715136440347182      -0.95648890188851432     
  0.45369238208483453      -0.93042729883084119     
  0.50850733236703649      -0.90087222031368330     
  0.56138224300303885      -0.86793518321527896     
  0.61211002293733652      -0.83174060975054831     
  0.66049121840614089      -0.79242544272406412     
  0.70633475269899315      -0.75013871900507834     
  0.74945864757586045      -0.70504110119032359     
  0.78969072420204967      -0.65730436747660381     
  0.82686928132669024      -0.60711085984414426     
  0.86084374829190347      -0.55465289075471913     
  0.89147531032214999      -0.50013210869684455     
  0.91863750340992412      -0.44375882306465592     
  0.94221677598845099      -0.38575128903796163     
  0.96211301446804498      -0.32633495333846013     
  0.97824002961414125      -0.26574166197087074     
  0.99052600066568419      -0.20420883131692452     
  0.99891387403654741      -0.14197858423342558     
   1.0033617134139687       -7.9296853111015350E-002
   1.0038429980705250       -1.6412452175356085E-002
   1.0003468662436914        4.6423878345906354E-002
  0.99287830051303383       0.10896045321253707     
  0.98145825222269567       0.17094564497654902     
  0.96612370215878296       0.23212890489485402     
  0.94692765489963893       0.29226179787715761     
  0.92393906451333851       0.35109904703927225     
  0.89724268958174347       0.40839958308878882     
  0.86693887588403817       0.46392759344747364     
  0.83314326547377171       0.51745356571969847     
  0.79598643133005387       0.56875531985558370     
  0.75561343725262631       0.61761902313818107     
  0.71218332319796651       0.66384018195254946     
  0.66586851681421255       0.70722460417717992     
  0.61685417252037444       0.74758932598052819     
  0.56533744008289599       0.78476349681226587     
  0.51152666526219059       0.81858921645421934     
  0.45564052572461156       0.84892231814267261     
  0.39790710603216817       0.87563309199343786     
  0.33856291612353451       0.89860694325415236     
  0.27785185827570175       0.91774498027357598     
  0.21602414807623804       0.93296452751271086     
  0.15333519543205823       0.94419955942335343     
   9.0044452082912313E-002  0.95140105158082322     
   2.6414232468271574E-002  0.95453724607233392     
  -3.7291484892312411E-002  0.95359382880281085     
 -0.10080826810903171       0.94857401707687561     
 -0.16387244716906560       0.93949855653928072     
 -0.22622232609514539       0.92640562729573228     
 -0.28759938440075739       0.90935065978079044     
 -0.34774946032350135       0.88840606167825942     
 -0.40642390849751764       0.86366085792115699     
 -0.46338072498530214       0.83522024649233539     
 -0.51838563292396200       0.80320507340309899     
 -0.57121312244496536       0.76775123083656505     
 -0.62164743899243957       0.72900898299691919     
 -0.66948351468479250       0.68714222469824915     
 -0.71452783792879671       0.64232767815175340     
 -0.75659925709465736       0.59475403376370894     
 -0.79552971468502709       0.54462104103603115     
 -0.83116490907041318       0.49213855586542438     
 -0.86336488150807300       0.43752555066631138     
 -0.89200452680181364       0.38100909379861286     
 -0.91697402658716198       0.32282330476695731     
 -0.93817920483195028       0.26320829157708370     
 -0.95554180571912883       0.20240907649306664     
 -0.96899969462019941       0.14067451624135516     
 -0.97850698336873920        7.8256222460881555E-002
 -0.98403408149978977        1.5407487909518385E-002
 -0.98556767552927438       -4.7617776386966258E-002
 -0.98311063870596149      -0.11056608820939542     
 -0.97668187397575057      -0.17318542098199055     
 -0.96631609315409628      -0.23522620629725680     
 -0.95206353550796219      -0.29644230844893760     
 -0.93398962910536654      -0.35659196768845963     
 -0.91217459840056725      -0.41543870931125382     
 -0.88671302158906251      -0.47275221606073620     
